,0,1,2
165,-23.334340533012732,-12.835337229517341,4
166,-41.86543143931902,23.20631366658193,0
167,-15.804059044061741,-19.345939473618753,8
168,39.620002148352505,7.522420021365642,7
169,2.7255549136728168,-6.0800127053855215,2
170,-17.24017221311789,-6.0080289677137015,2
171,1.871909717856499,-25.6822524467633,8
172,34.40535495887195,-16.477129522542857,9
173,-6.494373372075254,6.2052470124290195,0
174,-20.683621352988183,-14.535237760731434,2
175,-39.8791216012405,-9.814919102493011,4
176,-21.563757817681605,-30.297725357259264,4
177,5.669332355195825,-41.886527995052575,5
178,33.93409682118379,11.159589313234447,7
179,36.15710945706316,-19.579022916143057,9
180,29.597087846228977,-4.646148405601803,9
181,13.090899274346922,38.961074888142875,1
182,-1.7744759879974952,29.576077723316278,3
183,35.99423773781166,-21.822881782876433,9
184,11.627668491973592,40.11619825733307,1
185,44.81008323687308,10.02799652424524,5
186,23.99377935503229,-11.607755024557836,5
187,-15.399915114094865,-15.172324874221399,6
188,-36.542526984518624,20.035633183108523,0
189,46.40640993486103,12.156175783616915,7
190,-29.2101376937485,5.212995515552336,4
191,38.90488713340965,-10.625840826006069,9
192,14.236934196751243,38.70937935525317,1
193,-3.8180575522416125,-10.458803715220654,6
194,1.255483334229315,0.6008228646889607,0
195,-36.91739773295636,23.62211280023274,0
196,-17.53991486787582,-20.383163396330236,0
197,1.3669884129642413,8.472033647227006,4
198,-27.58865852807125,-27.230951014265937,0
199,19.57410560374773,-30.120893927887955,9
200,-34.20688886863797,19.521249061144452,0
201,-22.51103352651047,-24.151007252147554,4
202,-19.593456431227974,-4.367748313923259,2
203,24.759963727169353,-10.246062639592907,5
204,40.709996331598106,-0.41039443517123864,5
205,0.12269177794350909,-26.855647741995156,8
206,-7.815084893716969,11.461585561981149,6
207,-22.200806737209724,-11.003875216929504,2
208,-1.4336557425674439,48.10933870687878,1
209,28.223924999384025,-23.135925778664756,9
210,-8.229982750973468,-1.4774530234713008,0
211,3.100358313217279,-0.5644487217098947,4
212,45.023891827434085,11.212192401550258,7
213,-2.2291884398535804,51.42338026611728,1
214,42.74167330866334,-11.922225101010769,9
215,18.83096638686934,-6.893930511001162,5
216,19.111271346684628,-29.886080406129423,9
217,-19.285330555583638,-11.561610220338599,0
218,2.5426778279514464,-3.916869123974172,2
219,-0.47198827883526057,-30.652420738781377,8
220,33.59517238045106,4.727822893174787,5
221,41.277885122273254,-14.647895649549657,7
222,32.45877623720727,-28.849004522702796,7
223,-0.7664915002883959,15.749807796010941,3
224,-23.568906331248495,-27.835978044007277,2
225,-36.083228250087856,-18.62256155839546,4
226,30.33587857729968,-4.7413343472630824,5
227,34.8354440312696,-19.906769135218386,7
228,0.6711412899428728,-49.90930354856043,8
229,13.615739022917726,39.96207412704593,1
230,39.583930990199526,-15.423536661115559,9
231,42.10039576582449,11.084738533746624,5
232,-1.445974434627246,-9.714697936194787,6
233,-34.65539570951475,-31.07410458915626,2
234,26.59876949222673,-27.53631991795497,9
235,39.49970079130336,13.571357688931307,7
236,-31.4338695983614,-1.9570789992532327,4
237,-36.61063420967871,24.041756211914908,0
238,21.64834020691451,-32.108698094513485,9
239,-22.979731380985594,-31.782949229217945,2
240,7.256307704534987,41.80727531058015,1
241,23.397407269876744,1.3905097633336294,5
242,47.61810293739427,6.936140525163151,7
243,42.40151923880458,-6.452236327759181,7
244,-32.09160356996453,25.318697611388068,0
245,-12.249436900436638,-13.365406853626572,2
246,-21.259285174763534,13.780471268190873,4
247,19.678099440165376,-7.354871179325006,5
248,2.375240651826438,34.59753011378645,3
249,-3.9132243431657585,22.43735375518445,3
250,0.570439494211561,-45.15505886524274,8
251,5.799446592063259,51.77807591983878,1
252,-0.28673634022521777,8.890854390465389,6
253,-28.736764704324322,-19.759579318780073,2
254,-32.34132083234689,-22.717884471959323,4
255,1.0084816073931036,-29.24468350280264,8
256,-29.065958659067512,4.199551854221947,6
257,16.340680399262848,-35.171228009040505,9
258,-21.42634405099425,-34.58056837113179,8
259,-5.511328094785257,28.079923718533152,3
260,3.9605436845018223,24.17001725327962,3
261,-29.287758766139863,-17.815141603071357,2
262,-36.16948858126568,-21.8388770592982,4
263,-29.55905651271251,-23.158386914748395,2
264,-30.740366644067468,-2.4786678066118335,2
265,39.073856834105676,-21.335770970182786,9
266,-9.147169658186735,32.24054477025074,3
267,35.020042520246044,-18.41857778268863,9
268,-40.96809885487891,-19.70507633945363,2
269,-7.114980463367518,-43.97837740485136,8
270,-15.686337994419599,-5.30208235094115,6
271,-1.9844148520210039,-22.418921065215915,8
272,0.148365436798692,-24.942692312565892,8
273,-29.39333401416069,-17.772705830913267,2
274,43.08816024218979,15.933034349439454,7
275,-20.44081122195292,-10.147343621846312,2
276,25.902983480969436,3.887745593653955,5
277,23.00746782822083,-8.123044017395326,5
278,24.729853375740497,-32.102708732652765,9
279,44.76108489324387,9.304588363291442,5
280,3.4761295715347433,-39.8269569708357,8
281,-13.017999426892406,-20.55351414241923,2
282,-32.902131377058275,-13.651751687435775,4
283,3.2141754146743895,-52.53926093341468,8
284,-24.64852508906522,5.727590775208293,4
285,-0.20891409937515013,-48.60875123024851,8
286,-21.730080856009685,16.49427063639668,3
287,13.821042522516944,38.414238329692765,1
288,-32.44884180135863,-27.846152252658683,2
289,-38.45668596480126,-23.381375978490755,2
290,-34.8806587566261,-12.200936552694735,2
291,4.649808209834761,38.85182335930117,1
292,3.405968675224327,-44.42696156021588,8
293,6.64187282726709,36.524279186247185,1
294,-1.0797611028033312,22.974536071042643,3
295,-29.718773180883918,24.77547584478846,3
296,-25.483852112507844,15.701829684638602,4
297,0.6075672639861269,50.086836519367935,1
298,34.134184930372086,11.199692860843038,7
299,-39.98269229098381,1.4121372922164288,0
300,46.713702827305134,-6.182670384060024,5
301,-9.904221205031448,-17.567569128347078,2
302,-38.863744119707825,28.009120115658252,0
303,39.456373041898104,-19.81298111458749,7
304,-19.607617903250002,-26.81640604872211,6
305,-11.024054132875523,-11.852734438850762,6
306,41.32653213203414,10.51999169540548,7
307,-25.451068148890542,3.842297695431175,4
308,47.46602429796804,5.4690761167308155,7
309,39.441733593564045,15.81172698403089,7
310,9.463342636118508,47.21269360263679,1
311,5.168630777611889,3.188998190411076,6
312,-29.72778002064568,-15.9287956923983,6
313,-19.991505341058463,29.65241122710091,6
314,43.420913725844436,-3.7161453163779363,7
315,-1.0870695096846617,-49.324172520212514,8
316,45.17723940234844,-12.593529446102838,7
317,-12.99127069690036,9.571368576661017,0
318,27.225049673770588,-15.68483289355376,9
319,-5.21840130247748,-12.276334722631269,2
320,-6.879394199925302,2.7454652379006914,0
321,-29.184714402253594,-29.019036163476766,2
322,30.663003111330834,-0.36916708639209855,5
323,-21.870186733341633,29.497101224749013,0
324,1.3698668880118574,-35.99951462506887,8
325,26.81194371714034,11.716013150905114,5
326,1.4290834494044338,-27.282610563981393,8
327,38.275050383875424,9.49185512273316,7
328,41.65425056687714,-5.136377538223708,7
329,-24.696973179886715,-25.522147768267466,4
330,13.71669144995746,37.9035916105613,1
331,-34.27959976903103,-30.79305096872601,2
332,28.381917982460944,-13.081512131278947,9
333,48.376422201953666,10.073828751607529,7
334,-1.167211498837367,-6.698864357289122,6
335,-1.1857134938839309,9.831759885859851,0
336,4.695056464542579,45.766185449514566,1
337,-30.20533604595677,-9.83488004956585,6
338,0.24409847995336548,26.53985315437798,3
339,-0.6859694149426816,-29.59021026291411,8
340,-19.96119190621912,-28.00837065154232,6
341,26.764288932115655,-5.602966945067766,5
342,31.985026418565212,5.200568840779093,5
343,-36.27117074920839,29.95999766898484,0
344,30.027309072751017,-26.845960816721796,9
345,-12.834839109431295,-13.142942185550812,2
346,24.811083954317787,-30.31718360326129,9
347,-3.6084164493163526,-46.725638125385835,8
348,-13.801402243860052,10.546110947800967,0
349,-28.215075978548384,-14.305232928903704,6
350,25.236694493595582,-22.372592501188198,9
351,-29.10222314276157,-15.536326369268798,6
352,-34.05441547330172,-25.014647307631602,4
353,-6.7538696967413285,29.13926681338115,3
354,-7.963380423647848,7.640692133631394,6
355,-3.066957555449512,-10.486278463239323,6
356,-39.27306108522448,23.290905693485815,6
357,-6.360882118099643,-46.74596430275591,8
358,23.212053356392563,-5.074034433107728,5
359,22.650966169501984,-35.100709586546586,9
360,27.299381222497303,6.241024580099271,5
361,-14.317695892246268,-18.135342826783113,1
362,-17.616736539749215,-18.793833576498848,2
363,-9.019451998496406,8.91501859202047,0
364,31.27326741630388,9.420849967145699,7
365,8.87060232218256,36.25089482388206,1
366,-30.081512010314913,-25.459469770989163,2
367,42.945752669171846,14.907770936055744,7
368,31.911673212300695,-0.38303061280605294,5
369,20.13758326153857,-8.984864979715665,9
370,-6.292477131412855,16.99500305564529,6
371,-10.471015218784375,-6.820048367270817,2
372,-4.428492663136165,5.513852279917623,0
373,-11.972168693189056,-4.957084694230779,2
374,-12.793306630815904,-13.27064998244027,2
375,-7.650757935364474,-7.930212766989801,6
376,-6.641460058890867,10.787591410215178,6
377,33.85897492743302,12.558984734915857,7
378,-21.758437733181648,-21.994088493214885,2
379,22.794073835079473,-34.57326468031222,9
380,-3.483902296014853,2.646927883083358,8
381,2.457187973639946,24.450064936477162,3
382,26.179319778319115,-30.494746497482712,9
383,28.979923503504075,-7.409152279898468,7
384,23.257419679337026,-12.130387810701215,5
385,13.562863209272516,47.61791906264228,1
386,-37.35563536051806,-21.551655010497857,4
387,-43.70796674337327,-13.06647293486945,2
388,37.45315972660108,-16.93794330437847,9
389,15.707926067079955,-4.040936343982954,5
390,19.04369204661018,-7.208947069591194,5
391,-18.16777927726545,30.871787166444303,0
392,-14.680099700454582,18.84233506560718,3
393,-24.26112226092446,3.0231804573158927,4
394,40.927904686446006,-9.405712046833344,7
395,-26.64126142521231,8.389926081633654,4
396,-20.671530820647078,-10.062049720552569,6
397,-29.426960087964748,-16.602843965283807,4
398,3.1331490737077816,2.93028851966539,0
399,25.883612558025675,7.7171969593922025,5
400,-9.105519849688442,7.418296678945333,0
401,4.441646094215406,-5.096204651459532,6
402,-39.94930431534592,26.38311234625739,0
403,-36.8354024757778,-13.64324404620965,2
404,-9.763623159729141,20.181598429797532,3
405,36.403749077260315,0.37390226292863477,5
406,37.94768950620798,10.265534373323367,7
407,-32.51861695327087,17.797988981583064,0
408,16.86324543573196,-4.796848269397341,5
409,-40.75746075453971,27.471245158495133,0
410,29.23938467730744,-18.61325507317735,9
411,-38.75626734582563,24.804641685350248,0
412,20.18922480512546,-22.747355391074837,5
413,-27.879158790578025,-15.403469836371068,6
414,31.14334097634769,10.311874702270295,7
415,45.6481580586384,6.369756603964355,7
416,24.6966168449995,-10.720586181317978,5
417,5.1599469830617055,-7.982111613189924,5
418,-15.117734977910407,-8.775723121699107,4
419,-26.825549173906804,2.267652967870278,4
420,-5.998887459172238,8.12301194456842,0
421,-36.211938224524204,-21.74785655691937,4
422,-37.882876054747236,25.121273058498986,0
423,32.80073321343649,-22.32597489620512,9
424,3.1851362339821296,-43.757678667004036,8
425,-30.992144909758363,-23.817541549309762,4
426,-8.271074645560107,49.64636563207556,1
427,-18.170198289552097,-27.694357810636188,0
428,-36.545037960337865,16.30752688898754,6
429,-5.336070851008032,-4.736692040645897,6
430,-28.356770168423537,-19.505888326332382,2
431,31.62057710569624,-21.036664155050786,9
432,-38.1351163964514,-8.963804269554164,4
433,-15.853771585263111,27.57461324298785,3
434,6.13611495884246,44.17761614800081,1
435,-11.259094726920564,-14.541171309580907,2
436,27.51733306290596,11.504455007616462,5
437,-1.1385771271440814,-46.74066031555566,8
438,2.9143383057865133,20.38664248602649,3
439,-2.9380828351622017,-46.68241081405923,8
440,-17.55961247333543,-10.557596618664247,2
441,38.5826352260592,12.359737358564281,7
442,-6.880295691511878,47.5409800793716,1
443,-23.70964330746244,-31.09286620146131,2
444,-36.30093588577678,25.86932134838127,0
445,47.37128443515202,12.213085318368902,7
446,2.1192320076129394,-33.18713393667961,8
447,40.16542786588139,10.600327524089126,7
448,-1.9590510953296814,-6.028693245266143,4
449,24.651423103826552,-10.418085135409468,5
450,14.43014286902158,39.1703979807022,1
451,-18.03468381173613,-26.780769777394234,0
452,3.958874628512513,24.306542477315407,3
453,-10.855873910167032,11.750656424869225,0
454,26.011951062181765,6.005481678098179,5
455,5.149572916550778,-43.958286083180035,8
456,-29.673504457668166,-4.577517688127113,4
457,40.662560326790285,-13.903862585330167,9
458,27.83394928964411,-19.07446800346115,9
459,40.69793060013542,0.6885652405247114,5
460,21.0665340549411,-2.6577633673949213,5
461,-4.3060158613592145,-47.69928905647759,8
462,-20.92312131799711,14.038600939645564,4
463,-5.30198209049625,10.970969324013225,6
464,-6.534678891604343,19.075087957636306,3
465,-18.723243946377643,-9.426668164363832,2
466,31.367713125535953,9.733892192210085,7
467,10.528878787780592,43.83302538998089,1
468,27.066410024215685,11.691188410301594,5
469,-16.336905675322285,-19.85384069899889,2
470,38.153023288975106,3.662703795685005,5
471,17.656622614095905,-6.871090304010796,5
472,38.25123439606009,-22.97523572466018,9
473,-6.081007557021729,10.995886419983409,6
474,-29.725267703436003,25.508005931985092,0
475,41.24259538786477,-6.382555583411729,7
476,-31.76498192742113,27.28883633595801,6
477,-27.811683183140147,-9.682626533122248,6
478,42.00150350256166,9.465478312498895,7
479,-13.972548055383545,-15.571063426441643,6
480,2.8040716351210047,-21.95726597394801,8
481,-20.82923309632305,-8.741336619621208,6
482,-9.61563827385559,31.95289983227617,3
483,44.03348120300251,5.496968334878409,7
484,-8.119615043052741,29.5028230770364,3
485,5.708388693052202,47.648053783758996,1
486,-33.79070242641952,-19.82676259448403,4
487,33.718349819542134,-15.653238681808107,9
488,43.650370742084654,7.084437512703531,7
489,4.280289208987333,1.5792274202109846,0
490,-1.686818711556456,-36.49443483037817,8
491,-28.28399100805167,-31.49801291031525,6
492,-30.67424062524348,-20.292932377938694,2
493,4.633288629905261,-9.478123181191084,8
494,-0.2793901753763399,-28.387841602225485,8
495,8.734667645462757,44.410071574134584,1
496,39.53660803892639,11.473109547316481,7
497,1.911775041101388,47.91175305247019,1
498,24.30999333080915,-27.225945637688607,9
499,-8.921965062354653,29.42769859219089,3
500,-3.165300154032067,-30.71653364999524,8
501,4.384491146297213,39.14801074755992,1
502,-42.20026791245788,-15.8848020903799,2
503,-34.25076420424581,-31.124996621676665,2
504,20.355425026220047,-33.723068556502994,9
505,-13.421451311387406,27.098961739031985,3
506,-7.2656790619959954,-48.31189735811058,8
507,-6.375128198605777,11.600920293060392,6
508,-26.494369773925452,-22.228367687147713,6
509,-25.179642559667638,7.981494186381715,4
510,-19.870008495357084,-20.3334924207537,2
511,12.697986726017643,-3.779910121675095,5
512,45.69003960130114,4.898487638800439,7
513,-17.49024180883168,28.106842003764978,1
514,-16.10942748947811,-21.52588188781882,2
515,-36.96793687099663,23.322859826658778,0
516,-36.72167502084815,15.964198125179836,0
517,-42.36850112097461,-15.029071108184636,2
518,34.515685176956694,-20.946308558548825,9
519,-20.235882059064274,-9.384183135012208,4
520,17.835286969680794,-5.6624796070085806,5
521,2.8787050285482483,-0.7907519601156886,2
522,-10.597733962544773,19.61885771850582,3
523,0.02060577694650746,0.6419062951757729,8
524,-16.66507376893949,-11.204941671134788,4
525,-12.808218133381162,-8.375038565083049,2
526,26.04928605326598,-1.1468673486416903,5
527,30.948251449809018,-2.5526097628465276,5
528,-18.90513227650252,11.724775608669741,3
529,45.00940370830171,4.381393405845413,7
530,-10.90245384766637,45.26781870720825,1
531,34.17209581724904,-22.087940950682317,9
532,39.57623829234569,-9.332699254110992,8
533,20.37629926521002,-30.43235984198879,9
534,40.08945104892138,-4.411620928014741,7
535,-11.754581661903297,-1.3515428163204797,0
536,-26.291835472052192,-31.41016483595443,4
537,-29.53549936931619,-3.0137030434124297,4
538,-7.721574772597645,-10.679906445909399,6
539,5.377527418250357,37.75431000911384,1
540,-2.6509632479229173,-1.0816259837270106,6
541,3.2558100196985498,-5.517392040150156,4
542,1.391438423871695,8.466758755102065,4
543,1.099700417783665,28.073707603334103,1
544,-27.338375858491194,-26.70532207389899,2
545,34.17817037294767,14.39711002832361,7
546,-9.626348217309511,26.21916180229928,3
547,27.513386718087578,13.138053051409218,5
548,44.37189573253225,-12.304418631239914,9
549,47.788666488503274,4.36170550273125,7
550,42.6166306006342,9.459190929120608,7
551,8.63469259283534,50.13336213250673,1
552,43.66919512920636,15.20355151446802,7
553,-25.207987113410255,-31.925946104536784,2
554,-24.801922618782022,-30.5508934192882,2
555,2.596234907339187,-23.462468488857837,8
556,-31.759543111472336,-30.00942825518475,4
557,-16.82398430304999,-1.8936659379105847,4
558,-33.82620323390829,-3.1703893479855236,2
559,0.6128828952102843,-36.82953764027143,8
560,2.7354505244440555,-24.777330269006125,8
561,-19.307686082729337,18.509713041182444,3
562,40.43916005227162,-6.082483273338546,7
563,-2.525619093588535,21.52491694266293,3
564,-18.18855468183465,-23.076181678981552,2
565,38.067680516431714,7.515273538255091,7
566,-1.264289627852943,-13.435924126457081,8
567,-21.62397703683592,7.599801270927558,4
568,-34.18015797729616,-27.59304319670244,6
569,-0.8071593734861419,-6.49960107479193,6
570,-18.10034456380339,-7.284325420111412,6
571,39.689045959911624,2.7247490449759284,5
572,32.60056354497053,-23.620103007306213,9
573,-23.079407987368892,9.893119968801786,4
574,30.789423868127606,7.60418380256319,5
575,-3.2988304816938774,-46.52769625069742,8
576,20.735395198871668,-4.48236365008361,5
577,-19.565667347060945,14.206669959714338,4
578,5.382476344305074,36.99105804013635,1
579,3.12332535220136,38.64598916293359,1
580,-12.124806707567588,-15.204695806645173,6
581,45.4371670989417,2.7141872416890633,7
582,-14.235246852609547,-13.224314181443738,4
583,-27.47418024791751,-19.661282789962076,4
584,25.751741885402325,13.518564876485838,5
585,-10.462141643445461,9.927154903467368,0
586,-30.187857065054054,-24.740505303792062,4
587,-32.48752786870199,-27.423057027614572,2
588,-23.521149556873354,15.705812038496033,3
589,-25.087064397764316,-25.413273780537676,4
590,-1.9516061229909558,29.722107804111836,3
591,-19.61328160664517,-19.36011317998468,2
592,-6.365969863064817,7.40297605507155,0
593,-27.070274455427988,-21.25998244868966,2
594,42.08268626944937,-0.2355770201345054,5
595,-34.97290276703784,-26.08536921469119,2
596,23.286467068892556,-25.82530614366609,9
597,45.69941707497447,12.177084112789828,7
598,-7.261082871419018,15.441851147358284,0
599,8.805050781092875,40.03181805749261,1
600,0.4413761284216873,51.4547911597361,1
601,-25.758120554531143,14.104985225840661,3
602,44.324301155687444,11.525222576523271,7
603,16.165713961028125,-5.383137768862396,5
604,27.265446109144158,-22.829024048749478,7
605,-3.2377489348179713,-29.939688384341835,8
606,28.714621207424642,13.896632620323295,5
607,-2.4483524121040516,29.91088414970914,3
608,-33.1654909294524,22.239727888004882,0
609,-35.730953907655056,6.261468832395522,6
610,42.919131400128244,13.913140614282902,7
611,24.122739239326293,-35.10975574874247,9
612,-34.38075856033747,-22.077548328578985,6
613,-32.583569138934514,-26.65589320665185,6
614,2.9104636448532397,-2.437553430906771,6
615,3.0372417962839213,-41.92746984365665,8
616,-6.4956458343664165,9.220145114639793,0
617,6.99778197365456,49.66168582065252,1
618,-2.5161552479087965,-45.81735425084712,8
619,21.01547450534553,-34.76473483028567,9
620,9.35223068265797,35.85954481995482,1
621,41.00575689569294,12.350090286985733,7
622,5.919913364121996,10.618380097350032,8
623,49.990281581150526,8.681840854135455,7
624,27.779021550038507,-24.170976362637784,9
625,1.4340068584013161,18.030636371203776,3
626,5.298951188809858,45.94782632506919,1
627,-3.0054977868095536,-30.109413224120086,8
628,-2.1573156721615563,13.646718785897043,3
629,19.32545287350185,-34.43767357423923,5
630,-28.728846388140887,-12.549295378578424,4
631,45.433757147589056,14.323937750172758,7
632,28.964718070602924,-21.9916399182585,9
633,-27.444379562292614,16.85739771937803,3
634,42.91264641928953,13.57217878238039,7
635,39.26707556221883,-21.068968406577117,9
636,36.37389884858751,0.3946140847622833,5
637,0.5242552437361631,49.83249626198979,1
638,-26.340572888431467,17.223182457225906,3
639,-0.29387667615066765,-50.18912022091076,8
640,4.132595719034126,-3.0954243738800105,6
641,34.2628801301769,-25.569348465443067,9
642,-23.962543540403427,-18.479778465569858,6
643,-3.030804214552091,-4.8811091187420494,2
644,-2.6407097278696816,-13.703896437613317,6
645,26.130550778274483,8.887563150165576,5
646,-17.96775591034043,-7.136338496995955,6
647,-10.085663322116133,11.191455101240512,6
648,12.116897036439127,-3.2693575085745787,5
649,9.669311810327672,51.396793815846195,1
650,0.8758707008240202,10.6735330361883,3
651,33.68192323308615,-23.634399270979852,9
652,44.296678540566774,-12.699468758205445,7
653,-4.551383989388143,27.139912270728768,3
654,37.008948895690864,-17.752666020499156,9
655,38.225093955268484,-13.162532347524111,7
