,0,1,2
67,-20.706222864436757,29.230756662467048,9
68,-31.003234783008082,3.398391645918047,5
69,21.220285876864136,19.937093995676,2
70,-39.35739704864437,-8.963185469921305,7
71,-2.303467240505052,-18.870565966902134,3
72,27.278023817859637,8.867369071164884,4
73,20.789777071060037,29.920460717829016,6
74,-17.267128705720935,8.275346167917364,5
75,-44.37381859066564,-5.876777706283013,7
76,3.9082341662960247,-53.35200075004264,1
77,-0.35364746165672034,3.0554409348029785,6
78,-13.808547370701067,-43.36176830721242,1
79,1.703786097653973,-20.70445355172383,4
80,-31.609424930431334,22.46586950357719,9
81,-7.879885972698886,-3.2770379077907847,8
82,-8.275002699251578,-48.917280061548574,1
83,4.099581761892688,5.900368535551686,2
84,38.38344626074203,8.124949202543192,4
85,-2.8733207309402595,45.4516172387715,8
86,-25.252550177882593,29.445946022800378,9
87,24.023332127009724,13.025761217843346,4
88,2.65772724436663,-48.38480570125832,1
89,6.205781978787527,9.763710774986988,6
90,6.817629865099776,-28.948529719714024,3
91,17.584987186916567,-8.487213571454378,4
92,28.60650468792253,7.076179234121102,2
93,10.351044858985311,12.343285532322456,2
94,-9.380677901783052,-2.4141490440167823,2
95,16.333855499153906,-31.247930160203296,6
96,37.8756737685316,19.725949742345996,4
97,-46.93210675636917,-13.100281921518214,7
98,-46.68855636316352,0.22694930398587018,7
99,11.043830123318601,-30.82625356855061,3
100,-35.62727104314044,18.956577131738285,9
101,22.564389429668747,-18.153605138279588,3
102,-23.087119164407262,29.68476443316474,9
103,21.35636788066755,29.84912007269862,0
104,24.939381563536482,33.180101884616164,8
105,42.3187373354814,11.828593887864306,2
106,5.320944691615998,-32.342500473304675,3
107,24.09204773865449,31.936521602509327,8
108,21.10247953259869,19.446437102907513,2
109,-45.11073016228705,-4.285375558073581,7
110,-30.43983955961688,0.6434927907659889,5
111,-29.137578295645206,-8.322650782068498,5
112,24.484986051570264,-11.74756273500681,3
113,31.707455639648995,0.8710403017554255,2
114,-42.12556637125483,-11.747033942364112,7
115,-28.958907205441434,3.9140328731286766,5
116,5.931912187436461,-7.099819718096455,0
117,-4.718108354974489,0.49121113122412874,2
118,-43.873171406462724,0.7634884439870302,7
119,-4.8597622286768205,-31.388874140936263,1
120,16.639146021957853,-3.967911454726626,0
121,-33.79500572323488,0.3694243858274444,5
122,30.02453113015852,20.797371155183576,4
123,31.617597695143637,-2.894618907945816,4
124,-45.957106511697454,-5.898560302335348,7
125,0.8564065293411857,-6.973740593695157,0
126,-21.736243752798355,5.104003297185721,8
127,-22.80872107370889,13.175892662436675,5
128,3.5744690782520245,-8.928675194154229,0
129,20.70740957993801,-21.183121890122923,3
130,-7.128014662783826,-36.44515672780455,1
131,-38.540810340031605,-2.7376620936447944,7
132,-36.96317263976378,21.669041193938817,9
133,31.829871766232433,1.891039769448002,4
134,-16.370805011892323,36.54823647973663,9
135,29.210761371622265,13.18282908546463,6
136,35.40334703995367,19.71487747187569,4
137,31.155715424299192,-1.1874477833770112,4
138,20.11438194507964,-27.373855265640803,2
139,35.64825347114767,17.803921552854973,4
140,10.900424508608628,-26.994686186914127,3
141,1.961594066995349,-28.76868213203462,3
142,-3.9931733687678315,-19.276484503035054,3
143,36.75523477836675,11.657348894433659,2
144,9.497589722088678,8.471917121630689,2
145,27.30845217758073,13.734164923975849,6
146,5.492310984975835,-16.64578333013196,0
147,29.763617680363097,-24.67383765929378,0
148,-14.571999204744703,-46.57538242007381,1
149,7.000752204295696,-26.795363416220905,3
150,35.15524521975992,18.82236333584099,4
151,9.679632387017051,-33.5252695124919,3
152,5.3878349194184345,-27.392923107493687,3
153,-5.665464709880132,-39.049066805994286,1
154,-18.330122837598324,31.437347667295125,9
155,-3.3793236189320024,-20.01282570329716,3
156,12.011121848204034,-31.46931611002163,3
157,0.11893673749631453,-18.025684779260086,3
158,-17.04530183771174,35.59035686217102,9
159,-25.968838925746233,9.351655480262899,5
160,18.46955626634557,6.202311427805819,6
161,-42.35150962417276,-13.97419908416524,7
162,-45.17243136436398,4.013111783156253,7
163,-6.575685672673224,-5.034404112254515,3
164,32.32411535022727,10.166209795039435,2
165,23.918951454811705,11.26738023580626,4
166,36.978267598507564,-19.000579044000705,0
167,16.454740733537054,18.38974070814074,8
168,-40.010407107194546,-5.156043046057336,7
169,-2.616634220838286,6.09371113601819,2
170,17.655126898691986,4.892319919194885,2
171,-0.44773007634264067,25.96285756423671,8
172,-33.049246901481624,18.373256513126854,9
173,5.575808137868555,-6.653360177804734,0
174,21.984488868312788,11.684814583109082,2
175,40.15153189034421,7.35070945672063,4
176,23.323036661899405,28.873713176524024,4
177,-4.0218736290838315,42.18808074632338,5
178,-34.617568210608894,-9.162544161544622,7
179,-34.69274587179717,21.543851053567664,9
180,-29.269350192762523,6.304605059041504,9
181,-13.20558155419131,-36.45576306494405,1
182,0.21495283565779272,-29.192513653630822,3
183,-34.425727803836786,23.766052687767495,9
184,-11.976399078937513,-37.929738968442166,1
185,-45.33481591376648,-7.2676710154322794,5
186,-23.084207102249753,12.71371053003629,5
187,15.760296449208283,14.249796681971107,6
188,37.32934361661653,-27.81619520508664,0
189,-47.07672581636355,-9.278939245254866,7
190,28.59837535939127,-6.80001625606717,4
191,-37.91275917664551,12.869812364776411,9
192,-14.046753869518614,-35.59496565649998,1
193,4.041590445370197,10.2369465141664,6
194,-1.3719432868512402,-0.9839463295399057,0
195,33.96655426056034,-21.705129630600464,0
196,18.296682352106906,19.531806713934724,0
197,4.9727997623942315,0.0543038836864193,4
198,28.87019070569162,25.18093042385381,0
199,-17.973692754057364,31.58968166254037,9
200,37.150631444741805,-31.419916462356998,0
201,24.319624349164414,21.61887340998313,4
202,21.622919628078076,4.269236399587889,2
203,-23.818069529153924,11.418983310618696,5
204,-40.69770274182158,2.8090692698318978,5
205,1.2612550539409817,27.18250745263752,8
206,6.7784225064349934,-11.7395696230931,6
207,22.282541361219796,9.711661668161511,2
208,0.19224530548142796,-48.96661817298269,1
209,-26.656047514000246,24.75403764397391,9
210,6.977527815690376,1.04424686285028,0
211,-3.0662212331345415,0.6385773979156586,4
212,-45.70114716709392,-8.471939553052701,7
213,-2.028938367328717,-51.740394081517394,1
214,-41.699627003211816,14.357061193138328,9
215,-18.463035075970637,7.749850730701695,5
216,-17.538604368784423,31.341172195201725,9
217,19.48141318385615,10.481704830610973,0
218,-2.582564080317348,3.8996909786016225,2
219,1.9945946142370932,30.88053133961018,8
220,-33.83116400625432,-2.795997046719276,5
221,-39.96411281723746,17.0046805453714,7
222,-30.769872972138597,30.61227606741642,7
223,-0.48179210260212507,-15.521784274595843,3
224,25.545387159773334,26.088594244263145,2
225,37.18989472622421,16.160852884729312,4
226,-30.024500745930983,6.445910433854645,5
227,-33.38805328945751,21.82350553429251,7
228,1.2255012356757058,50.04002724099142,8
229,-14.164394837093983,-37.01296720493779,1
230,-38.32168838814012,17.640774958068654,9
231,-42.80982556812698,-8.52361463029594,5
232,1.6360760615317735,9.722946213228608,6
233,38.39580808637893,26.653527179834114,2
234,-24.935019839361903,29.115341514933192,9
235,-40.282102011389796,-11.09539677694305,7
236,30.6091214486876,0.21844977509822372,4
237,33.51517120339417,-21.61175885963272,0
238,-20.00848161746679,33.604459588045756,9
239,25.02841620728125,30.169679052735628,2
240,-10.29025498066474,-43.37859934516724,1
241,-23.391057194099403,-0.1498201009691222,5
242,-47.898792956059246,-4.04041469361462,7
243,-41.62592533271365,8.879644027757259,7
244,30.443977840963846,-25.138853596707452,0
245,12.585823544561626,12.654995731077367,2
246,20.449278966657882,-14.855167941446004,4
247,-19.253471076843898,8.271049313945387,5
248,-4.4463249814815216,-34.188587125341975,3
249,0.9245606837852126,-21.90437803234164,3
250,1.1660337682450135,45.26899389477685,8
251,-2.793016698127963,-45.271048239228946,1
252,-1.3567217871130322,-8.452876064994397,6
253,29.94801691780007,17.84566080203025,2
254,34.44664607852408,20.80928532854047,4
255,0.4532787171719648,29.496426887206013,8
256,28.587890350684653,-5.800525870671224,6
257,-14.700157916911913,36.60498091343416,9
258,24.027670218299576,33.153439853004535,8
259,3.849033087981031,-29.30109084034954,3
260,-5.591734110284445,-23.784566283943764,3
261,28.547086683404004,16.314620703427984,2
262,37.880785267393286,19.430000963971498,4
263,31.003844354043533,21.089108841026125,2
264,30.009819104152317,0.7858381005884658,2
265,-37.525361624273245,23.452845252971922,9
266,7.0658003550721835,-32.91018448828153,3
267,-33.58931403539171,20.350935888212515,9
268,41.8420357137103,16.465631727532543,2
269,8.808929872628168,43.786184025633624,8
270,16.011694699654463,4.337227504201182,6
271,3.5758113414856942,23.004529437530746,8
272,1.056407479905997,25.21614923000254,8
273,28.684443322311164,16.320860728740826,2
274,-44.04959408186252,-13.246160614420738,7
275,20.571414623348456,8.983739391685143,2
276,-26.057943790762728,-2.4296406936043144,5
277,-22.318648252658054,9.083898678528595,5
278,-23.068569246181845,33.68678713057392,9
279,-45.28298259816958,-6.522532790806685,5
280,-1.9329542835263083,40.08256455791423,8
281,13.849847958472509,19.647892446447106,2
282,33.34720800781536,12.143875119818327,4
283,-1.1765583463341411,52.74053599830459,8
284,24.25867776244054,-7.433079839979883,4
285,2.065076209195025,48.71967922721773,8
286,20.912530285465344,-17.60984672673053,3
287,-13.569165444865922,-35.76745560457321,1
288,34.586720714958766,24.830622583386756,2
289,39.71214459044059,21.21238962570292,2
290,35.25735018048108,10.06422713535784,2
291,-12.851637767179385,-43.56903594229023,1
292,-1.7043770408628136,44.65770935283741,8
293,-13.869279140787343,-40.461315914263075,1
294,-0.8148723962183904,-22.566673608180555,3
295,28.575938656801732,-25.87199319277743,3
296,24.645365023901963,-17.470729336810656,4
297,-1.9555201224441463,-48.18442981221245,1
298,-34.806137392689294,-9.19079159535635,7
299,39.261297262338715,-7.008584083389879,0
300,-45.621721049784924,8.695515471750584,5
301,10.572835404109892,17.001050952806676,2
302,39.20232276262718,-24.785565937784398,0
303,-38.00543896644375,21.94024671632466,7
304,20.51470083169534,25.9331954310777,6
305,11.303212765780724,11.203190375176076,6
306,-41.92118523984872,-8.025518022424432,7
307,24.871520863552657,-5.516413000920369,4
308,-47.65600311710286,-2.5833786552183176,7
309,-40.45249255569258,-13.40012711985964,7
310,-7.478511425652229,-45.424776122585314,1
311,-5.362515491580908,-3.027683014565345,6
312,30.169251787697338,14.214982212478818,6
313,17.961681389249325,-30.3815591914028,6
314,-42.962879282479406,6.291754889683633,7
315,2.9869226119383354,49.39918034494399,8
316,-44.08738213719057,15.12490716280082,7
317,11.631367997026963,-10.782636066627159,0
318,-26.016452827588708,17.232584806607324,9
319,5.4729308498263025,12.015463231983132,2
320,5.885684272230448,-3.698495245954885,0
321,30.498381383601114,26.823063504793186,2
322,-30.60413917520709,2.071162660936801,5
323,19.594584026543075,-30.05708699555629,0
324,0.1941072133177758,36.163075469712716,8
325,-27.701793810031592,-10.172180716010171,5
326,0.09992970547070638,27.276462159485575,8
327,-38.76531279504708,-7.222601266472138,7
328,-41.03683406218503,7.49104507199262,7
329,25.933526291700506,23.141168072099255,4
330,-13.441357949021128,-35.21859645222134,1
331,37.96446300835598,26.512455802458046,2
332,-27.35621008271284,14.669040957537522,9
333,-48.994815631305755,-7.1801928023025585,7
334,1.251094712573382,6.585662195327048,6
335,-0.03640881955010301,-9.51612912403085,0
336,-3.17917289079075,-40.065695135288145,1
337,30.469761750248004,8.06686199359836,6
338,-1.4947386759949206,-26.42367135781896,3
339,2.170716214284847,29.818296291468847,8
340,20.98430748716093,27.140073452817266,6
341,-26.35620186605916,7.052884322158528,5
342,-32.19048064823536,-3.3296965054029077,5
343,41.66775112692694,-25.429889897601967,0
344,-28.379624196101357,28.524323718367746,9
345,13.152114644856884,12.39226154661201,2
346,-23.139015674363343,31.853780005352036,9
347,5.32658762967145,46.77705933691188,8
348,12.254490586151244,-11.72077756510257,0
349,28.814466870133796,12.571774452031368,6
350,-23.69658785384464,23.90863569325166,9
351,29.58966638705595,13.847938582637935,6
352,35.723862649898365,22.893001432115334,4
353,4.4358326898647755,-30.15185125261993,3
354,6.831853490111125,-8.297793099174173,6
355,3.2759785324104755,10.334545364720064,6
356,36.26657656192464,-21.772818127738468,6
357,8.06748169669526,46.585721964320534,8
358,-22.854843996230258,6.223190402490745,5
359,-20.923479536107525,36.598827336684444,9
360,-27.636428643677473,-4.674005832745884,5
361,15.094715689549341,17.290734983020872,1
362,18.187644309740445,17.8856290840342,2
363,7.502037586437155,-9.941435473666534,0
364,-31.8433803048712,-7.609080059876276,7
365,-8.028671774297822,-35.185778814744,1
366,31.711122535478644,23.38539239706958,2
367,-43.85140275720551,-12.278614200879277,7
368,-31.829325594004438,2.2944974369943916,5
369,-19.604830832774088,9.872389982188256,9
370,12.594802342053688,-2.6328857161220616,6
371,10.316761090476845,6.195824023593507,2
372,3.4318574576456977,-5.78737922063879,0
373,11.458449912306039,4.728692139645836,2
374,13.120304671813546,12.526574948762912,2
375,7.597743962284385,7.510256690999629,6
376,5.458929005605452,-11.363485251592325,6
377,-34.66356582688998,-10.576514157117309,7
378,29.05257228741481,26.93822552790016,2
379,-21.12230483096072,36.11958568330804,9
380,11.585645974713328,-1.8260826710717575,8
381,-4.053431978681661,-24.144902365500773,3
382,-24.50450347245828,32.105820957985564,9
383,-28.46391415085878,8.969374902189827,7
384,-22.39383600449416,13.28850808466702,5
385,-9.045585119727987,-49.490707723316255,1
386,39.305633474733504,18.980226811270004,4
387,44.19187592778514,10.211871278075275,2
388,-36.06982387926186,18.978181316045035,9
389,-15.579618929009401,4.641739240926365,5
390,-18.643531588142988,8.074167154363524,5
391,16.242198045441203,-31.701973517427373,0
392,13.449996971981994,-19.92738240181656,3
393,23.51575506410919,-4.354099940681797,4
394,-40.16973162017318,11.80263055386325,7
395,26.016532620008856,-10.010434014792333,4
396,20.663560002669165,8.969530910706766,6
397,29.820306903328994,14.85940414929415,4
398,-3.2529528347809307,-2.8011208307084203,0
399,-26.362961295869955,-6.247632824547704,5
400,8.008656180786415,-8.340374627240148,0
401,-4.513725130941257,5.057932029018422,6
402,39.290526603652175,-21.87612243694866,0
403,37.33850204425654,11.33170976705235,2
404,7.80903851542174,-21.13905930830698,3
405,-36.387311233297375,1.6852921129018665,5
406,-38.56329850849739,-7.993401625638738,7
407,33.60435892196432,-31.64177779939761,0
408,-16.69445207923874,5.461302851703011,5
409,39.66918649564342,-20.917597130285817,0
410,-27.793838037806925,20.261042342823938,9
411,36.7928967115276,-22.44303791060064,0
412,-18.696501287967603,24.168470314517492,5
413,28.372427523267838,13.615214810572532,6
414,-31.807834121670773,-8.442394568233098,7
415,-45.94398173258901,-3.5771271346397016,7
416,-23.75264501153989,11.848021227501569,5
417,-5.148189552191752,8.059852097977426,5
418,15.19239140231707,7.741899688145723,4
419,26.3809875606012,-4.034604615522738,4
420,4.841519470634108,-8.609963988586621,0
421,37.91171253486325,19.33462762818481,4
422,36.22178750164733,-22.648561623456914,0
423,-31.186340913665234,24.157613130404094,9
424,-1.4608468294888382,44.003249637846274,8
425,32.42977997356649,21.90574645316098,4
426,3.562164701805736,-54.115415092385604,1
427,19.197311941270016,27.012834342845924,0
428,37.98184926955671,-30.194577378541172,6
429,5.021448685521526,4.475121828269856,6
430,29.498528909035908,17.600742110673853,2
431,-30.105757332703917,22.81175234512105,9
432,38.30191263634445,6.649241072440796,4
433,13.919160515314239,-28.23409607194492,3
434,-5.692532251397499,-38.26736933814167,1
435,11.684782210618872,13.884603575318502,2
436,-28.356151674112652,-9.867071617238727,5
437,2.910133195313109,46.82398887904894,8
438,-4.481906689393341,-19.88872990464196,3
439,4.730690178329263,46.73181428590147,8
440,17.746036450330795,9.494087659629592,2
441,-39.23724812614483,-9.956643154480112,7
442,3.6634726755437095,-51.915430513766886,1
443,25.701078682799427,29.438963124363152,2
444,35.70026607832839,-24.027246063887734,0
445,-47.9197843991849,-9.328917444637383,7
446,-0.5705277990292495,33.39042744534034,8
447,-40.773497727634286,-8.173314873597313,7
448,2.0278715425490375,6.0018163131856035,4
449,-23.717434599522484,11.563253128106421,5
450,-14.416858342960326,-35.92015014912614,1
451,18.987499873580308,26.01732295000405,0
452,-5.451131915298689,-23.910012228618175,3
453,9.855713969210505,-12.740185785045146,0
454,-26.31535979745478,-4.519058996726343,5
455,-3.4199137372524877,44.22572971118356,8
456,29.36944707270114,2.9410119257563045,4
457,-39.501243802647004,16.18782388220121,9
458,-26.40199844204775,20.681629970106826,9
459,-40.564929827780446,1.6759836102310877,5
460,-20.957231597354955,3.7052200305941723,5
461,6.09391337829633,47.64993405988863,8
462,20.09307319324892,-15.076941310074083,4
463,4.18736741645546,-10.852713398156931,6
464,5.514602418172117,-19.333033518199002,3
465,18.900514765282246,8.267365920713937,2
466,-31.96472947389538,-7.894373104613359,7
467,-10.364607578727242,-44.23509630185583,1
468,-28.001941214667276,-10.152170660232946,5
469,17.0727284485203,18.957887695377885,2
470,-38.337615779131234,-1.3823064162929584,5
471,-17.324900583696454,7.631242239309004,5
472,-36.600585703911676,25.044966991080145,9
473,5.805438040363842,-11.007638386394973,6
474,29.4595095613868,-27.17408865717758,0
475,-40.5333633388033,8.721939049452553,7
476,30.26054807793915,-27.83673206507023,6
477,28.102745900098096,8.111328701181522,6
478,-42.53851407474343,-6.907940926373901,7
479,14.448858271512163,14.788764132460635,6
480,-1.1046821723219515,22.257646235442266,8
481,20.88240761294894,7.364169959470163,6
482,7.564581836361799,-32.91133439282574,3
483,-44.2442309386924,-2.822175697194633,7
484,4.717522198947887,-31.03779248777333,3
485,-2.7523029028814516,-41.68473887130608,1
486,35.096667336215475,17.703535513589394,4
487,-32.42480658942233,17.50141671741881,9
488,-43.9868179316768,-4.410776414100204,7
489,-4.386165976248277,-1.4679787405428004,0
490,3.368450460337108,38.922443661471604,8
491,33.27499047619079,28.017904255380238,6
492,31.988282383283185,18.291823780961195,2
493,-4.583366981725042,9.512664043355102,8
494,1.6818316700720797,28.61108659724551,8
495,-7.819622667548089,-42.105831718103644,1
496,-40.202455351519816,-9.138092333733491,7
497,-0.027123751177549477,-45.408594112933294,1
498,-22.686842880540613,28.761135488204932,9
499,5.843297694572785,-30.97655997228418,3
500,4.7060468217414755,30.840860290019645,8
501,-12.677062360843905,-43.991138086148425,1
502,43.02867949320722,13.118805125771264,2
503,38.063415848583894,26.858741021217526,2
504,-18.701962557406684,35.18962179337425,9
505,11.604279501845037,-27.714966809784723,3
506,9.080416405922119,48.08985734633902,8
507,5.491497107827372,-12.008295256022036,6
508,27.916509589951552,20.09563331122709,6
509,24.265357673541935,-9.48516063016283,4
510,20.62851796732272,19.089624819537068,2
511,-12.617826449041237,4.173044600257802,5
512,-45.844495298485285,-2.1200269397778966,7
513,15.387878319417764,-29.0143743209948,1
514,16.977380628080592,20.613567511464503,2
515,33.86632432871466,-21.719310579305397,0
516,38.40319014003849,-30.08654937838966,0
517,42.99272016143365,12.158087460421738,2
518,-33.01228720071706,22.84638245867846,9
519,20.452053465115643,8.134307045880961,4
520,-17.561614871579394,6.441770406910359,5
521,-2.796501196449599,0.8558446784520229,2
522,8.92236928926898,-20.527524086299927,3
523,-0.15648129168210437,-0.8184759064135426,8
524,16.865325695109405,10.17524179401955,4
525,12.934640726447293,7.546821781420296,2
526,-25.948391788237064,2.5726378999180657,5
527,-30.673024996651634,4.2572351012029275,5
528,18.213182227997585,-12.597981360657107,3
529,-45.15751697486026,-1.6656144517966087,7
530,7.841535619218946,-51.05208507689322,1
531,-32.638195063407835,23.929215155814166,9
532,-38.74254574133504,11.797033218677191,8
533,-18.771345077416857,31.910395146796773,9
534,-39.555541673091426,6.637835342270139,7
535,10.663917313267868,1.7997980521033572,0
536,28.3250304148024,29.39323480001964,4
537,28.92475298323836,1.4320411263969512,4
538,7.962382782551059,10.29910438134445,6
539,-13.754032657501455,-42.37467669192145,1
540,2.5669467454612387,0.8804724541706966,6
541,-2.474782277983834,5.409243745454403,4
542,4.8599668307497526,-0.10364915916294695,4
543,-2.642795321313331,-27.716650557480058,1
544,28.66222689632586,24.542181448614105,2
545,-35.06955588751347,-12.326745461951578,7
546,6.890957968980595,-25.869213585167145,3
547,-28.305029967077044,-11.50532580067302,5
548,-43.29548249396292,14.81732593018056,9
549,-47.89844684365359,-1.4677817472887642,7
550,-43.13106621696721,-6.863715893700393,7
551,-6.037994143786732,-43.77864040582891,1
552,-44.60654502416976,-12.496373841536757,7
553,27.354296550468856,30.180312693153763,2
554,26.835747279179596,28.772409395145992,2
555,-0.8085155168981688,23.740854943598695,8
556,35.99421977607773,24.370672081196854,4
557,17.699069936849217,0.8176425760378498,4
558,33.42833269874487,1.2069334405025811,2
559,0.8626511611853315,36.93263615469743,8
560,-1.6698619267536272,25.190281637866043,8
561,18.20808532454661,-19.21158548324873,3
562,-39.75792294056816,8.333491902112211,7
563,0.5797387446218065,-21.15827889231017,3
564,19.185227112871353,22.059786449118327,2
565,-38.47096550834736,-5.255827024494731,7
566,1.7525605271381715,13.564725558522506,8
567,9.246757551501936,-20.248010041771295,4
568,34.27064950139456,27.56589010758191,6
569,0.8852090368588407,6.406041720259562,6
570,18.49442173710182,6.098208038685734,6
571,-39.828377656796825,-0.37169308896532177,5
572,-31.575051657513445,25.142968770018516,9
573,22.381569915746397,-11.221650673350059,4
574,-31.22197696375498,-5.808270426625566,5
575,5.067758547046254,46.54391656066689,8
576,-20.482049449732795,5.569176917374626,5
577,18.75496757752848,-15.080754451188115,4
578,-14.31254638120179,-42.04786779156774,1
579,-14.1579890926705,-44.54483978444098,1
580,12.599999917046388,14.481050655805625,6
581,-45.477425293120326,0.0038456050421467216,7
582,14.557622475893387,12.270680637412568,4
583,28.857258789626126,17.790738176168137,4
584,-26.661263919995523,-12.054251314422922,5
585,9.076380563124019,-10.81929016653358,0
586,31.805821369373263,22.64090474584144,4
587,34.25067668230998,24.607018894998422,2
588,22.71979782165352,-17.280386929824704,3
589,26.26549746795769,23.03198223560705,4
590,0.3800138840599415,-29.36781764875644,3
591,20.1795729279321,18.204360667530757,2
592,5.348388055613972,-7.969863446491021,0
593,28.134254772116467,19.220146613143065,2
594,-42.06254418392411,2.7450506518801343,5
595,37.56416765158815,23.650316089734112,2
596,-21.70556062392379,27.339087611002142,9
597,-46.448788700830974,-9.339612781070352,7
598,5.5407420695098395,-16.559843402185777,0
599,-12.057743545018036,-40.99160270962542,1
600,-3.022105800551019,-49.46723933420683,1
601,25.052553336656338,-15.905135394365612,3
602,-44.97070751712305,-8.799661487079534,7
603,-15.94745245441408,6.021702105910834,5
604,-25.748684567885153,24.415989236727842,7
605,4.692142226110192,30.100713349447577,8
606,-29.60402813357804,-12.195463764587053,5
607,0.8430147679839143,-29.638416643406586,3
608,32.82233441036827,-27.5096378661649,0
609,34.892187664107645,-7.8577630615229115,6
610,-43.74408605413347,-11.308590404242693,7
611,-22.392993173574194,36.63473197508548,9
612,36.177178121213856,19.89772879808483,6
613,33.47485957261468,25.2974074142047,6
614,-2.887912375484693,2.483235267663007,6
615,-1.4221652502126816,42.131189924236764,8
616,5.529292023580001,-9.712982707712927,0
617,-3.9395907134017323,-43.13160938242459,1
618,4.225615889011861,45.85490554290196,8
619,-19.329442352897274,36.23662520817119,9
620,-8.341455049751627,-34.753341494516135,1
621,-41.774071545705475,-9.842555575906129,7
622,-6.404645962761236,-10.212358988864919,8
623,-50.416968662198784,-5.576548229643627,7
624,-26.180859707347885,25.783228949962325,9
625,-2.9724739627529613,-17.633598954543004,3
626,-3.8455438653826093,-40.52383595495876,1
627,4.4665825827094325,30.255262354211066,8
628,0.9211249114856115,-13.7914358885484,3
629,-17.64457798822073,35.81292199089731,5
630,29.46052143959339,10.99971605748567,4
631,-46.30290540087248,-11.469030829751503,7
632,-27.449969662838523,23.62494525335946,9
633,26.46879286785878,-18.863294683224517,3
634,-43.715544033346234,-10.978892858918591,7
635,-37.72248754852818,23.221388813415945,9
636,-36.35953620803438,1.6628729328419374,5
637,-1.709405718991727,-48.077026536471635,1
638,25.331993150445125,-18.85222861235659,3
639,2.2149914636998256,50.272615971065065,8
640,-4.144513336916518,3.1499391483942096,6
641,-32.56321189034949,27.405976665833467,9
642,23.73108653551414,16.042943371617717,6
643,2.650467513845491,4.588546834380082,2
644,3.1448163059708896,13.680686305538977,6
645,-26.68911783453173,-7.366780887313041,5
646,18.37948686478022,5.969264736600212,6
647,8.853490511146905,-12.134263918554145,6
648,-12.086908296690027,3.676953906621172,5
649,-7.351322735248337,-43.30995699336249,1
650,-1.807233518309185,-11.170541357073038,3
651,-32.12670304981222,25.51543408628189,9
652,-43.20452258891591,15.17660047988601,7
653,4.044677275422425,-26.755427115378218,3
654,-35.59645240418003,19.795130354762154,9
655,-37.09623186643062,15.318074990273521,7
656,20.178574121775238,-0.5330058036955452,4
657,4.48551412978424,0.47793133749302813,6
658,36.461967733102526,4.585408111109064,2
659,11.063679226553564,-27.5901132145731,3
660,-29.115779242617158,9.19832022291547,9
661,13.548972382644841,14.872688605457482,4
