,0,1,2
152,15.99989970897934,25.076370543051137,3
153,0.5282921798165474,44.90997715772223,1
154,-28.449480742152804,-24.673371487999,9
155,4.433728558158062,21.51408667797957,3
156,24.016648069494263,26.812853842552308,3
157,6.8747856710680795,18.25132901294211,3
158,-28.160354347006297,-29.110796694060568,9
159,-28.34443672620052,-1.201039775966875,5
160,15.737525787198779,-11.470529191718764,6
161,-35.632158487831646,26.94529529679092,7
162,-44.612248660056565,10.68619524198409,7
163,-4.868103189371636,8.089142823928471,3
164,28.061984454236896,-19.970891084127015,2
165,19.795823257192247,-18.160789948444613,4
166,50.35298331281744,7.400337535973442,0
167,10.106283916867927,-22.30745709105748,8
168,-36.613755442102125,17.59625225288878,7
169,-5.090583065054248,-3.900040186483908,2
170,14.989678040380939,-9.569654853675685,2
171,-7.799163718578381,-23.32157973312378,8
172,-39.26673653196379,-7.719019805807216,9
173,7.712320262919885,5.275629429474644,0
174,14.268598245423254,-18.430245902300754,2
175,36.34412055210663,-20.2581327522022,4
176,12.786607309515016,-34.99733618184108,4
177,-14.634318578016911,-38.79812831344979,5
178,-30.07576207457885,19.559580597113584,7
179,-41.92068455652296,-10.255176890667407,9
180,-31.19678094817776,2.674733698275044,9
181,-5.5514330689521705,40.00482176351843,1
182,11.635694170222797,28.603135429691328,3
183,-42.36387510092334,-12.536542513289548,9
184,-4.100929121403288,41.540509869675205,1
185,-40.92568664369344,21.58620150686521,5
186,-26.874601750224386,-5.930498984246904,5
187,11.002275057170026,-17.827086159599187,6
188,43.19417755269618,7.181977479468042,0
189,-41.84206133494329,24.203191381482828,7
190,30.62606626854949,-1.8562599707078236,4
191,-41.97815879474018,-0.8048177963969044,9
192,-6.6754803362334405,40.17168279051792,1
193,0.709999890979893,-10.13003201114697,6
194,-1.6809963822780887,2.5702115915684067,0
195,46.66331818493652,8.330453123052946,0
196,11.529751859521859,-23.95875833783172,0
197,4.990727030508428,-0.6025057572923403,4
198,19.13251517399821,-33.16682768802927,0
199,-28.077163840860162,-24.951824444279907,9
200,40.483066871936494,9.90131206796236,0
201,15.298203949573027,-29.207073546222045,4
202,13.666427072286025,-11.306051510096031,2
203,-27.57407163775423,-5.020450367879996,5
204,-40.16321275527142,9.877275782059867,5
205,-6.46915672407827,-25.000871133494858,8
206,10.889355110697055,9.61357258263598,6
207,19.88282152433636,-15.906666114508285,2
208,8.025152668383424,50.62897433045838,1
209,-35.00366855693391,-15.893540344417588,9
210,6.564839156442252,-2.192616436198026,0
211,-3.7109030059593375,1.5697864011210827,4
212,-40.924813833593575,22.8167262777481,7
213,11.138449293280011,48.72396610628564,1
214,-46.067614218662364,-0.8913983149874171,9
215,-21.147821984563205,-2.267962373712196,5
216,-27.599757216706443,-24.80237932488321,9
217,15.44808668859794,-15.033315182175901,0
218,-3.9959741068926973,-2.07129954695676,2
219,-6.6374818755901694,-28.815479826886136,8
220,-31.702859828689363,13.142022104862209,5
221,-45.52886834787126,-3.996064306667311,7
222,-40.55707574965491,-20.507622309070133,7
223,5.300812160088584,16.107009614455787,3
224,14.771851440397272,-32.64390196360908,2
225,30.024726041721493,-27.742339172021556,4
226,-32.05179272255126,2.809706148194624,5
227,-40.71483637100585,-10.976892442940331,7
228,-10.479415033242299,-47.5735266603772,8
229,-5.628709333759846,40.87556202989752,1
230,-44.10127792033874,-5.289584645836461,9
231,-37.95837862026565,21.886731802856144,5
232,-1.5091134001203272,-8.769222896536355,6
233,27.395949978689526,-38.35233031093496,2
234,-34.450052732039396,-20.562689663304607,9
235,-34.74965000238488,23.523692078970594,7
236,30.726429634140864,-9.813834219679999,4
237,46.583201302862115,8.155271119776918,0
238,-30.61748081846237,-26.385991786113383,9
239,13.723201680147316,-36.90917049287455,2
240,1.4025042386574003,41.4630092872957,1
241,-22.826472654259216,6.963202979386167,5
242,-44.490354766606444,19.302435934735072,7
243,-44.37728969450757,4.405005940226416,7
244,42.70013010452432,14.103588184002806,0
245,8.418757872414309,-15.283214982579503,2
246,25.348518678561945,8.711840646415443,4
247,-22.022330253951825,-2.656699956061401,5
248,4.983838943923291,34.17665358491407,3
249,9.331997810222337,21.62661197364287,3
250,-9.686816670422507,-42.83437804849596,8
251,2.0529416021261753,52.19965533081349,1
252,1.8675551362936005,9.637205785866952,6
253,22.547474401260352,-26.407963409171412,2
254,25.17042210622602,-30.206331618710948,4
255,-7.790444274523152,-27.063142454719014,8
256,30.120551727988392,-2.8026172144282513,6
257,-26.042641360083703,-30.67694654407453,9
258,11.308647396512871,-39.171750321654365,8
259,15.30739154404648,27.385467731259745,3
260,3.767848032900734,25.91677490731215,3
261,18.60879775526997,-31.978633152598935,2
262,29.225340219283446,-30.930161171094383,4
263,22.71967265976017,-30.25493321803536,2
264,29.908518234568447,-10.164612427176735,2
265,-45.28048581410058,-11.156786337797069,9
266,19.625663476060883,29.872454514366623,3
267,-40.4293005917399,-9.479952316175478,9
268,35.708248801899984,-29.875731815085185,2
269,-1.3909054800799798,-43.116410974742514,8
270,13.175065957147,-9.000077345641957,6
271,-3.043739312010326,-21.537964237484445,8
272,-6.141773406404197,-22.962857030597583,8
273,18.598413700425006,-32.01237987291594,2
274,-37.52083597651737,26.8624737508464,7
275,18.324712805893967,-14.198265838923959,2
276,-24.44079274096146,10.028490665302543,5
277,-25.07330698744088,-2.0521480913923162,5
278,-33.66238259745111,-25.635586145749404,9
279,-41.05538912615679,20.85201578098206,5
280,-12.201165785285612,-37.112809990636066,8
281,7.164984699671126,-22.54298833922715,2
282,28.455651957692588,-22.314071778686706,4
283,-13.4048282731689,-49.91769665313438,8
284,26.347184184264304,-0.1456274587208019,4
285,-9.37638195656361,-46.412777724743286,8
286,26.792756337097842,11.025460435963478,3
287,-6.3967560209339736,39.511144382274644,1
288,24.71843531599505,-34.95982044215903,2
289,30.847004502432117,-33.150049550280336,2
290,30.786784949639728,-20.93227796039598,2
291,2.751923311120524,38.791797101154195,1
292,-12.456256081623161,-41.705838676402806,8
293,0.5016390503319866,36.624097587251754,1
294,7.789426676148274,22.914739888417365,3
295,40.28589812299668,14.676193001374699,3
296,30.329284412724,9.381525840444079,4
297,7.978162087282533,47.830802722184046,1
298,-30.241544817310224,19.654741505594615,7
299,40.43542645626663,-9.865605474030687,0
300,-47.423609645689744,6.126571301735001,5
301,5.045503712488651,-18.810988761254688,2
302,49.801376285784855,13.185180059043565,0
303,-45.251745385739135,-9.536840548000292,7
304,11.760170442246872,-30.988423202761535,6
305,7.4559960013925055,-13.313838716415999,6
306,-37.33041580215939,21.069283398653432,7
307,26.54110231167125,-2.21601820874813,4
308,-44.80507662725151,17.820422222670064,7
309,-33.99086960672973,25.723871876531167,7
310,-1.9461753390329364,48.1438657733121,1
311,-4.267444656134705,5.641840863760417,6
312,24.599716713190556,-23.38685706742611,6
313,29.860386993771602,23.84254186403842,6
314,-43.71767588243401,7.39837408741267,7
315,-8.598697251620909,-47.27282788680073,8
316,-48.64415891829388,-0.860057247427656,7
317,15.133284561310454,6.707227742630898,0
318,-31.831873710593875,-8.870971364164108,9
319,1.6563567036806175,-12.274687662462174,2
320,7.061512333654922,2.3050011405451203,0
321,20.28273268989417,-35.287056048477346,2
322,-30.46226682392034,7.3021372674556275,5
323,31.365892287673397,23.164553793160305,0
324,-9.492277185649588,-33.69170596724849,8
325,-23.05716628608183,17.986810653403143,5
326,-7.669364972317875,-24.883044207531334,8
327,-34.62109077758663,19.189481558624177,7
328,-42.72106282190146,5.456644780714958,7
329,16.67770101313239,-31.25607777562768,4
330,-6.3678214391594885,39.03980718154576,1
331,27.003840777646534,-38.06555955497121,2
332,-32.14305811416041,-6.005310562635181,9
333,-44.31379080474435,22.506846136533238,7
334,-0.9379216192093774,-5.6750881298827665,6
335,3.4862298983199733,10.180559428928687,0
336,2.685329483590295,45.73027990031039,1
337,27.101673234927418,-17.367525296408797,6
338,9.058755598035136,26.73489752477475,3
339,-6.23879403659,-27.89483591465312,8
340,11.793844477726779,-32.27941433358281,6
341,-28.64925559084657,1.3019925384536681,5
342,-29.938206511566676,13.12207442907726,5
343,48.3347692723684,16.088729235988453,0
344,-37.88490600550039,-19.036482081470673,9
345,9.050488675976315,-15.18641255225363,2
346,-33.335013540622505,-23.814140256833195,9
347,-5.6858055791321,-45.19004537058524,8
348,16.14765966619942,7.327496978098377,0
349,23.91281462535963,-21.215954715840606,6
350,-31.867865605179013,-15.830733257539526,9
351,24.27384078678097,-22.718863973268352,6
352,20.80031566033734,-37.573498394048464,4
353,16.12498733172608,28.02589184600349,3
354,9.62606484988505,6.353170642015757,6
355,-0.018972760857595125,-9.94513515914933,6
356,48.08360754018629,9.188725979736418,6
357,-2.8621635173259263,-45.490844500309684,8
358,-24.547715059937463,0.7365912746556975,5
359,-32.303000282076916,-29.09909459065758,9
360,-25.03037415823366,12.710320715456099,5
361,9.155386492427251,-20.599613784974643,1
362,11.990478759181158,-22.406634123845084,2
363,10.871728199576406,7.649596326659888,0
364,-27.973307497145466,17.022919163580056,7
365,-1.8068251782780615,36.688060386671964,1
366,22.459394542021865,-32.45671321192564,2
367,-37.67349367644023,25.819082708022933,7
368,-31.5610600028495,7.905048652470366,5
369,-23.15773765848955,-4.865620004019094,9
370,13.343842720325013,-1.1455338988383241,6
371,8.023126615044077,-8.189324097817995,2
372,5.290548246168045,5.302540837341578,0
373,9.877926319821292,-7.473362517917104,2
374,8.968453656763172,-15.302092968442746,2
375,5.073787108124622,-8.69619396991121,6
376,9.422663530784035,9.77076053216684,6
377,-29.52050596255143,20.91119331163119,7
378,15.248410294349382,-26.695354163002406,2
379,-32.35137265872268,-28.564917215154715,9
380,12.110710863894836,-1.5491657408490043,8
381,5.256718615895939,25.635608180294486,3
382,-34.734764077806304,-23.666066957260828,9
383,-31.23278495038834,-0.5016149579365908,7
384,-26.34963931224397,-6.496115715252681,5
385,-6.31679694914508,48.18244423595745,1
386,30.6264654476847,-31.016101874460077,4
387,38.85756848001467,-24.278715165162293,2
388,-42.39380443193708,-7.343915006670257,9
389,-17.12859006355706,-0.33353252232959424,5
390,-21.418336254183,-2.5194693242100437,5
391,28.644823783865224,25.83414062422174,0
392,20.223718288181097,15.223668533849786,3
393,25.29114167853412,-2.6212412469512936,4
394,-43.65936744040078,0.9822602245845711,7
395,29.04252518421062,2.0371285866892723,4
396,18.627632882429072,-13.91126583425613,6
397,24.116759645193053,-23.859261672813005,4
398,-2.2997452464232078,4.66853061627396,0
399,-23.25220772628925,13.78463037473311,5
400,10.720701840201219,5.931124843641412,0
401,-1.675506344329437,-0.049590671732540045,6
402,50.234996794941374,11.233005181349,0
403,32.45958033144274,-23.018518650889252,2
404,15.46906945852954,18.46929355943727,3
405,-35.82484257471649,9.497333053142238,5
406,-34.16110165634132,19.843229499019078,7
407,38.84827101572263,8.508791520099805,0
408,-18.45918904056382,-0.8084467299676035,5
409,51.43352914096624,11.698097003343216,0
410,-34.68454607414272,-11.134327684309412,9
411,47.902839774597915,10.430124237069869,0
412,-26.88270449651933,-17.45472940028345,5
413,23.180802013068515,-22.14915273604462,6
414,-27.607791429622868,17.848278303209533,7
415,-42.78207833465182,18.22647341646883,7
416,-27.67292623806025,-5.325407405031917,5
417,-7.522554246648335,-5.141695205039609,5
418,15.568324482899879,-13.042437865807583,4
419,27.467527376189665,-4.253389810490008,4
420,7.820758469279298,7.40625743778027,0
421,29.286050020965845,-30.84677578406516,4
422,47.30770108971628,10.734362867901691,0
423,-39.31136300874686,-13.88945096193304,9
424,-12.1172429849756,-41.073664482417676,8
425,24.060907863470078,-31.306823750601833,4
426,16.97093388269217,46.49096394969914,1
427,10.121445496287418,-31.462447066765463,0
428,40.77268959712562,4.395670741233054,6
429,3.6283244655736935,-4.924461285598773,6
430,22.250806024927567,-25.926955038031696,2
431,-37.825633292094,-12.922808475227628,9
432,34.90158895632336,-18.835626580807475,4
433,24.887860985620815,23.179719687936355,3
434,0.9377548851288495,44.64690352117156,1
435,7.125758370193554,-16.22000076783604,2
436,-23.827742466280824,17.920558048106976,5
437,-8.191403885165645,-44.701580072565946,8
438,3.330202201145031,21.781399327698136,3
439,-6.283231859787699,-44.90610070197101,8
440,14.425944438774405,-13.89376774713953,2
441,-34.10477383298327,22.06881143618449,7
442,14.939151077528047,44.62576018971672,1
443,14.650691209856127,-36.47650032791959,2
444,46.876948514068744,12.255970030288625,0
445,-42.83642774523092,24.574780149583823,7
446,-9.721693492455055,-30.72007763517656,8
447,-36.20745243737717,20.82628140294431,7
448,-0.01253474379159481,-5.213049945332365,4
449,-27.55574214313035,-5.145800235766001,5
450,-6.652585232517416,40.67432077104358,1
451,10.245718400205854,-30.48667245058985,0
452,3.831343104490671,26.066224540955048,3
453,14.126640868763287,9.334103658487493,0
454,-23.882509182908404,12.116483723007399,5
455,-14.151621872661106,-40.980006321103104,8
456,28.215292723316818,-11.845399805667043,4
457,-44.683775480650795,-3.482762601650488,9
458,-33.414369864049746,-11.995810633309818,9
459,-39.656139707297214,10.976563023901736,5
460,-21.89965269180018,2.463054959026298,5
461,-5.106203909128417,-46.176195254104634,8
462,25.0640624484843,9.087991803084881,4
463,8.07074116443687,9.859244959772107,6
464,12.661940245342375,17.485706122159318,3
465,16.462496061371635,-13.607836793315675,2
466,-27.997110752601355,17.360377012539864,7
467,-3.102172690062938,44.4713540748597,1
468,-23.37020240501486,18.11996787082482,5
469,10.505952277899057,-23.011270380744634,2
470,-36.432126616909095,13.407996092911587,5
471,-19.910523579835335,-2.566874277629093,5
472,-44.9429087866164,-13.040355820694108,9
473,9.730641555251085,9.236343419227557,6
474,40.61279420212523,15.451140455256354,0
475,-42.82430038067831,4.035077858930727,7
476,43.274807448653526,16.165028619041664,6
477,24.9261771645759,-16.623214577531677,6
478,-38.303542886212966,20.22070865298414,7
479,9.61553060649363,-17.842603536516247,6
480,-7.3969498908311255,-19.494723752383702,8
481,16.6884950097027,-12.113222548512248,6
482,20.1110167108013,29.708714807404117,3
483,-41.451559497542874,16.858647525906797,7
484,16.640859373534923,28.86049497768613,3
485,1.9735204625081666,48.44504336719772,1
486,27.522020256235564,-28.4533854034335,4
487,-38.41453030155605,-7.0892183286788955,9
488,-40.642049883214476,18.34472895800689,7
489,-3.8851821723730997,3.7839493887503624,0
490,-6.786059454349021,-37.140036755378304,8
491,21.867877663006766,-37.68494402853731,6
492,24.368508593802975,-27.68578422706293,2
493,-7.390842946866265,-6.7511495679543865,8
494,-6.412917280311006,-26.49322098939182,8
495,-1.4922921340182322,44.769475060474505,1
496,-35.330350665975644,21.45718243640943,7
497,5.5202260934377225,48.04533218918721,1
498,-32.126031596800665,-20.868813394775476,9
499,17.736857354064163,28.45236054648106,3
500,-3.909797297061729,-29.47066170633784,8
501,3.0418278458161803,39.084028096076345,1
502,36.63164239035556,-26.837288694262064,2
503,26.92050984114859,-38.38298247473006,2
504,-29.730823487512037,-28.296497931612723,9
505,22.324461465503557,23.220429839500976,3
506,-2.1717097547029525,-47.21087920220799,8
507,9.660293254553496,10.296387601784922,6
508,20.03470002910863,-28.572520512608612,6
509,27.49366061937527,2.05552536703786,4
510,13.83481380640711,-24.623450204380813,2
511,-14.04589055546729,-0.6750449924571036,5
512,-43.22329203491822,16.74779278082192,7
513,26.328562355347692,23.989397686561905,1
514,9.837094559662233,-24.59754905563597,2
515,46.517008543641275,8.022413019227633,0
516,40.64867148153929,3.9709046987167556,0
517,37.025523883725754,-25.5202361399184,2
518,-40.69630087813827,-12.074889367869055,9
519,17.276285977043504,-13.799604210106972,4
520,-19.701831653231828,-1.3886652089765632,5
521,-3.731291381828921,1.297190290338176,2
522,16.120843000437652,17.640037544738256,3
523,-0.08318101748180685,1.9743051693443965,8
524,13.593593797169815,-14.370339584732863,4
525,9.811426344984685,-10.154758701621057,2
526,-26.32189064918099,5.122059344345494,5
527,-31.39148818657865,5.153663239922475,5
528,22.297611828470057,7.492508347846227,3
529,-42.72667002738231,16.06584545598128,7
530,33.59914656513241,15.09862737269962,1
531,-40.67659007339941,-13.236994463024681,9
532,-42.34587532764578,0.451270647939091,8
533,-28.98510270073874,-25.04124261446398,9
534,-41.09566538892646,5.620223705552781,7
535,9.934541277413079,-4.3209238077985255,0
536,17.058610310856213,-37.61857921742223,4
537,28.516234740626686,-10.342803143705265,4
538,4.5597669647180386,-11.412493990121682,6
539,1.8882341968824332,37.73938425502787,1
540,2.183918750791113,-0.7648199572123648,6
541,-5.24519769204127,-3.254294937803538,4
542,4.926173405668231,-0.41259227210472194,4
543,8.230364241578458,28.238400211657584,1
544,18.883117953126238,-32.72171429864285,2
545,-29.287378262866223,22.75785062415752,7
546,17.004690376036745,22.97402437945095,3
547,-23.16057716921294,19.509430718309613,5
548,-47.79642742055867,-0.797601139298576,9
549,-45.42508672021387,16.869139688922505,7
550,-38.93168836727859,20.396950084418865,7
551,-0.9145973122534895,50.93298482116903,1
552,-38.29627852855604,26.292794956742615,7
553,15.850147573517239,-37.88790651124226,2
554,15.879142051860512,-36.358782500441855,2
555,-7.667183029168042,-20.99232480114172,8
556,26.160174681950032,-35.11789897152955,4
557,17.58159858389043,-5.7323433601240685,4
558,32.6511382507507,-11.806100550719567,2
559,-8.928151427256774,-34.609716036500174,8
560,-8.911917189338876,-22.233032769138717,8
561,24.829191385006354,13.674224315339469,3
562,-41.92543377969177,4.095715471903371,7
563,8.62604887429695,21.06087552077824,3
564,11.353935518519489,-26.790912211668324,2
565,-35.132307545681314,17.145768154892508,7
566,-2.5215091308483943,-12.573367056165141,8
567,23.688538898472288,2.542763459352997,4
568,23.379024788252732,-37.843696843907885,6
569,-1.2330556364842693,-5.398327305542374,6
570,15.74089189204049,-11.294406377254813,6
571,-38.33747420724518,12.803521580786224,5
572,-39.98709850109103,-14.728938138521665,9
573,26.015936733248623,4.50857231150621,4
574,-28.0964943065725,15.069327875729845,5
575,-5.926332697803059,-44.80591433798557,8
576,-22.153991162370033,0.31753980780404434,5
577,23.72580679698021,9.596118227096992,4
578,1.82641750993188,36.933533852633836,1
579,4.243353852366274,38.36823981817491,1
580,7.810960125320425,-17.14371663627699,6
581,-43.6183081480232,14.540895500773823,7
582,10.574528356021332,-15.571996006673297,4
583,21.446653244582375,-26.078683456564132,4
584,-21.373045920651975,19.39032626651686,5
585,12.729533846125857,7.799899751995251,0
586,22.93023676469071,-31.872165167876027,4
587,24.607609248067416,-34.71199928948716,2
588,28.449163063116,9.9879604480899,3
589,17.01657721240982,-31.268606405584762,4
590,11.852276569519965,28.70426049027287,3
591,13.904759285057233,-23.596151102936116,2
592,8.00612005393565,6.5775264965451115,0
593,20.96134924878595,-27.886947459965047,2
594,-41.37979701516518,10.49359840774676,5
595,28.860933065233475,-36.0699063273472,2
596,-30.77289979711134,-19.737087581160022,9
597,-41.217175954014415,23.98243086778876,7
598,11.63518093194895,14.776745264539164,0
599,-1.398668090669931,40.62468340105022,1
600,9.263426533954446,49.777522425802786,1
601,30.0287893755628,7.813687917762212,3
602,-40.21017358909614,23.1114493706753,7
603,-17.926056956529454,-1.553248991407232,5
604,-34.03994924771238,-15.76409465177879,7
605,-3.731409360680998,-28.680853801143613,8
606,-24.15100972402916,20.634992490516876,5
607,12.39177149564677,28.770266664767703,3
608,42.30907885604404,11.21593259010816,0
609,36.76419808974651,-3.3394952304318055,6
610,-37.943624507345035,24.889426954890958,7
611,-33.77401342481075,-28.751209664771295,9
612,27.153153100370155,-30.42726501243787,6
613,23.4947290795705,-35.32258812589493,6
614,-3.929767526523842,-0.46877607466602844,6
615,-11.881034212086353,-39.21427807813382,8
616,8.89055227854564,8.20477820675166,0
617,0.7221159619348724,50.32366736308542,1
618,-6.6922990059391205,-43.96759377677034,8
619,-30.57789873294873,-29.19112886545183,9
620,-2.355888503823906,36.31292465396517,1
621,-36.53134349295272,22.723226716603698,7
622,-2.282059514662095,12.342429170615185,8
623,-46.34181752079876,21.70307601327652,7
624,-34.83319776754909,-17.041532413818747,9
625,3.807165113989482,19.084553543289683,3
626,2.195831327843811,45.89845494905275,1
627,-3.9951787120118065,-28.771829569127327,8
628,6.049924491098316,13.88505978606113,3
629,-28.82671743786363,-29.173790928761832,5
630,25.10375975689984,-19.90889124053177,4
631,-40.23296803409513,25.964913149575683,7
632,-35.45708616689349,-14.529822096876027,9
633,32.7194560643174,9.815218431745707,3
634,-38.023477879363675,24.580604441039263,7
635,-45.41252245572696,-10.84599399200711,9
636,-35.791671614987294,9.506601132131012,5
637,7.988983128031513,47.488404217088984,1
638,31.622484296607954,10.19688280163268,3
639,-9.521391602736212,-48.017173545865965,8
640,-5.373627017165439,-0.8678943476239604,6
641,-41.64156500794188,-16.69705569488671,9
642,18.42139174239315,-23.611352658135225,6
643,1.3743854146585457,-4.461279431513812,2
644,-1.2329760466225446,-13.273749393562685,6
645,-23.210720533336033,14.944333941808793,5
646,15.587074804310815,-11.085886294619435,6
647,12.999490762585964,9.132225010527184,6
648,-13.425001631276523,-0.19736530536270736,5
649,-1.983199194536065,52.27179217774678,1
650,2.4257206886972424,12.458941793351565,3
651,-40.63223199473955,-14.944516284121972,9
652,-47.83847153072741,-1.2170943993400871,7
653,14.457162123856477,24.919704746113847,3
654,-42.191817923849676,-8.287826926699847,9
655,-42.009798336153914,-3.4534016162130836,7
656,20.63046135475102,-4.800107359568703,4
657,4.308922399637793,-0.8291013034735739,6
658,34.08366214834516,-16.0908290847533,2
659,21.814832090279705,23.24026329788313,3
660,-31.890591704747255,-0.3539428776223059,9
