,0,1,2
353,-17.110578420317875,-24.884255889166347,3
354,-10.092345832906103,-4.987820163171304,6
355,0.6976622076075513,9.0071304088943,6
356,-45.19056231737177,-4.02862877868012,6
357,6.861667641623002,40.51796059300404,8
358,22.328678626599693,-2.3148837451324455,5
359,32.212640474786454,24.74790347873584,9
360,21.235734325535166,-13.740514289973127,5
361,-6.435780519537021,19.913598982246913,1
362,-8.474303036516,21.39500382671232,2
363,-11.422212485413471,-5.923166587848756,0
364,23.575713188698295,-18.117641833594956,7
365,-1.7080653845551979,-33.016107168115454,1
366,-17.225299538054838,32.61462927416533,2
367,31.721065954614,-27.3643393863152,7
368,27.972150958616226,-9.631377506217442,5
369,21.593081045736557,2.8774451506096232,9
370,-12.564373432956362,2.16952683983459,6
371,-6.980738331426151,8.29898867081169,2
372,-6.028892593075361,-4.372700917744278,0
373,-8.66458197905233,7.82072865794719,2
374,-6.942079990650368,15.063724788870426,2
375,-4.230128802964049,8.371773486367067,6
376,-10.299516153272785,-8.088972523439622,6
377,24.580813826312177,-21.878429540372217,7
378,-11.043148388442244,26.299460550839484,2
379,32.182181803105564,24.206131657387182,9
380,-11.349903576306808,2.409583738070734,8
381,-6.702811191342739,-22.967788913722682,3
382,34.26442541713407,19.433175363886484,9
383,28.660384174670373,-2.0401972187833626,7
384,24.74563600981737,4.28516018886661,5
385,-4.5152658734619795,-46.344303841966706,1
386,-24.614011227441416,32.268996596977644,4
387,-33.291462074351784,27.166732585819446,2
388,39.80696916059576,3.502901519724938,9
389,15.790535331464556,-0.939141161285634,5
390,19.79350033600001,1.0523539578621646,5
391,-28.733910893172805,-21.397760502920267,0
392,-20.579882192994766,-12.366198858726444,3
393,-23.337180588604742,5.026886563968534,4
394,39.938647646735255,-4.45024819585645,7
395,-27.566662300464596,0.9715736259281639,4
396,-15.683846805499266,14.82819284950304,6
397,-20.06349838231803,24.90350119955045,4
398,1.5292957860575076,-4.647197773460434,0
399,19.488807200801126,-14.521922917684131,5
400,-11.069455806795215,-4.476706457834282,0
401,5.52947807468817,1.6814362570314516,6
402,-47.9880238703582,-5.245450704649983,0
403,-27.602744590987704,25.05061110161239,2
404,-16.358252864270796,-15.645094780043625,3
405,31.657406617379635,-11.593646513115399,5
406,28.836627265229286,-21.38693549762109,7
407,-37.27011411447679,-4.3093840792397575,0
408,16.983904503352875,-0.39453625298649,5
409,-49.16777107110889,-5.525879134622924,0
410,33.12054211681922,7.794124920487677,9
411,-45.670174020393475,-4.8408144310424905,0
412,26.410927658432158,14.220013392107239,5
413,-19.153716628412553,23.18189561692283,6
414,23.131485763379377,-18.84986343814227,7
415,37.2352836825509,-20.66080466469056,7
416,25.873226718529803,3.088102602270111,5
417,7.230528003658443,4.0887845441098785,5
418,-12.889075975439468,13.600361296880733,4
419,-25.384010236920794,6.709962653696142,4
420,-8.52290262076907,-6.100285408686964,0
421,-23.391764667820887,31.965825927842953,4
422,-45.172929984327624,-5.1912094399534725,0
423,37.81080917634661,9.943028760777135,9
424,15.061739879535732,35.45989477256038,8
425,-18.612911445184185,31.76891667401113,4
426,-16.61645714278869,-48.06693895469554,1
427,-5.4019612743188,29.692726216506056,0
428,-38.69056504841512,-0.2702595014045132,6
429,-3.159031066910359,4.728398126683188,6
430,-17.740558953863754,26.272223545576995,2
431,36.301106620945355,9.22663080500256,9
432,-30.498681390406396,21.46174598282826,4
433,-25.08053537715952,-19.429479844203343,3
434,-4.588328142224896,-35.11498864550107,1
435,-5.076721353640426,15.589735454384767,2
436,19.4993614663747,-18.524450120559756,5
437,11.653130283636658,39.22931051623945,8
438,-4.52405628847399,-19.420800670075575,3
439,9.943031274090139,39.632630846674886,8
440,-11.849626826846116,14.338760816807266,2
441,28.719464783252587,-23.434636295701047,7
442,-16.419333611370263,-45.955661099957176,1
443,-8.762669985119057,35.15863052809686,2
444,-45.041728440872106,-6.698852848115266,0
445,37.054181417165246,-27.18925397729447,7
446,11.984831299299245,25.92810236523717,8
447,30.781071799573045,-22.520567680326117,7
448,0.19611291096734718,4.740272928058235,4
449,25.7491954266944,2.9313748238887927,5
450,3.9708648292146167,-35.773365728062885,1
451,-5.66394848768076,28.847429788115964,0
452,-5.366074602469251,-23.32276135923054,3
453,-14.477816289843323,-7.313985174839346,0
454,20.237439057091496,-13.044867775118286,5
455,16.955677042512693,35.18581683810559,8
456,-25.27407168373126,13.943670157248475,4
457,41.47519071164494,-0.3289334062336005,9
458,32.01021590958943,8.732050826004086,9
459,34.864201007466434,-13.50181561017009,5
460,19.808967235461402,-3.827473895573023,5
461,8.997342714845509,40.90909142298993,8
462,-24.54321806901842,-5.96574310685832,4
463,-9.037725183204897,-8.346051862878456,6
464,-12.990516939616407,-15.13564934776433,3
465,-13.618420033968574,14.351669444016377,2
466,23.53419138230729,-18.419276210150056,7
467,-1.8625783097489323,-42.04289053115817,1
468,19.02209399650293,-18.522525986372568,5
469,-7.246620171629202,22.317659577634,2
470,31.688182076828365,-15.64739621061125,5
471,18.421082593859566,1.1533587794202276,5
472,42.703643409377904,8.478190206217274,9
473,-10.40295281673214,-7.672909115388561,6
474,-39.6565776282399,-10.632174656884688,0
475,38.77836309092995,-7.20746979378111,7
476,-42.20741832938351,-10.957461254732047,6
477,-21.31867481165486,18.1375036825551,6
478,32.85692160984901,-22.154142766592035,7
479,-7.004341708582448,17.385076765627364,6
480,8.939187644242939,15.594438832472067,8
481,-14.372272800343096,12.935687826206886,6
482,-20.913858165736546,-26.06899672141613,3
483,36.078393312443794,-19.28451327407178,7
484,-17.61916120546055,-25.536165647243593,3
485,-8.175197106040912,-37.52920608156195,1
486,-22.153504903700558,29.434440697847403,4
487,36.04684182850192,3.7937831847340187,9
488,35.15517191148337,-20.58570587380609,7
489,3.0780667438352167,-3.9646287493428294,0
490,9.70275327450239,32.17695655643307,8
491,-15.705432275468066,37.310833153878654,6
492,-19.350481761739957,28.22452214531406,2
493,7.201482030588035,5.6403742144399995,8
494,8.567242400429759,22.228531156966124,8
495,-3.585681133427402,-39.393266824920296,1
496,29.906124057237324,-23.133817314140785,7
497,-11.695103634103091,-40.061283382106865,1
498,31.650513326158737,16.973931584950822,9
499,-18.602266342153406,-25.081754278835017,3
500,6.5067032200920325,25.172856777766636,8
501,0.2718915704284738,-42.65296570106514,1
502,-30.799904500347278,29.198453342259278,2
503,-20.20716424244342,38.43377149394795,2
504,29.69172702752528,24.03388757087688,9
505,-22.6390608624545,-19.974601100942188,3
506,6.361134038105667,42.21558007838252,8
507,-10.63521867685345,-8.624064940553653,6
508,-15.28372930522742,28.505773285939323,6
509,-26.11534327750832,0.8354940538892637,4
510,-10.10225452848115,24.04692327145982,2
511,12.86578181312268,-0.6098302945761636,5
512,37.76069873291194,-19.327140412765402,7
513,-26.644203731098003,-19.51499192093336,1
514,-6.356220862749212,23.59306438011049,2
515,-44.209117319465584,-2.63842088485024,0
516,-38.54909608919339,0.14051527202415154,0
517,-31.4051854877399,28.146158472420993,2
518,38.87254323859042,8.069669526747099,9
519,-14.381754127192993,14.712954966172715,4
520,18.126210223310544,0.008048545106407729,5
521,2.6004661413711427,-1.4814384901170072,2
522,-16.971122087018138,-14.860684050430127,3
523,-0.22508585282227223,-2.293838192765712,8
524,-11.03757700820621,14.673777541100886,4
525,-8.465496600726668,10.533214962838573,2
526,23.252924672769286,-6.738421871376438,5
527,27.959639417284713,-7.336506212918898,5
528,-21.79012958951683,-4.698644649560536,3
529,37.34020360928324,-18.655689462451008,7
530,-32.30539712564714,1.964611581825688,1
531,38.973041776030094,9.214683168095089,9
532,38.74374831798199,-3.7582653641206134,8
533,28.857854296584346,21.021972814652365,9
534,36.991672907280496,-8.477299032588133,7
535,-9.012295178930822,4.7040510221959115,0
536,-10.90734650534848,36.66461612271006,4
537,-25.744881964313965,12.619912537352468,4
538,-3.3763031437160107,10.925334185889653,6
539,1.6224777823539362,-41.696143072021606,1
540,-1.8699869541179324,-0.0003716137272358551,6
541,4.468325233739128,2.6994917731705748,4
542,-4.185606826760318,-1.4487463284779951,4
543,-9.567872187824719,-25.40649413557144,1
544,-13.558768790236098,32.03783430849806,2
545,24.155718209375603,-23.594208879747057,7
546,-17.550890890730944,-20.138395669727586,3
547,18.810215853806955,-19.908368862452594,5
548,44.022368970417084,-3.271218156138188,9
549,39.77981462890214,-19.60042920637017,7
550,33.384511296483716,-22.378516055160514,7
551,-5.725211309057678,-40.336263954623085,1
552,32.211281373213076,-27.87465328155293,7
553,-9.679367384785543,36.71717394526768,2
554,-9.947542277574616,35.39911903726647,2
555,9.370188528529798,16.922820187966444,8
556,-19.82453463813981,35.00873738148791,4
557,-16.15401339813336,7.063654995870224,4
558,-29.37093604590668,14.408894523904106,2
559,11.483264529197996,29.677502164804675,8
560,10.42083007210156,17.97626600405932,8
561,-24.665026675243244,-10.220423913545316,3
562,37.93218281744303,-7.183820222209528,7
563,-9.668791247220001,-18.64172268225542,3
564,-7.500713237399449,25.77265545081598,2
565,30.048896395170672,-18.907070528813264,7
566,3.067735203476647,10.932571158196948,8
567,-22.769275354928144,-0.11519779573338595,4
568,-16.810147263705286,37.370999580216605,6
569,1.3221318333237566,4.595975820377877,6
570,-13.681034150338398,12.049603396960736,6
571,33.45421898904388,-15.289464161338554,5
572,38.23276145396814,11.024952407367259,9
573,-24.957179526219473,-1.635631657740047,4
574,23.817561521538238,-16.256090616196758,5
575,9.586844402853648,39.54729797929506,8
576,20.067191263603096,-1.866116284226047,5
577,-23.33490936161399,-6.5567402869567015,4
578,2.2227298805095375,-41.5495946360167,1
579,1.2347245186915183,-43.68396010938505,1
580,-5.554478838397699,16.557331098709547,6
581,38.33157210890553,-17.292842652007657,7
582,-8.270032695396392,15.35726361812858,4
583,-16.93814134651189,26.330469503411212,4
584,17.145081362501838,-19.66509239771859,5
585,-13.146676107169867,-5.963878386226867,0
586,-17.653318426558315,32.075888791853636,4
587,-18.584255631818262,34.67368864210542,2
588,-27.82104174246006,-6.599092828280847,3
589,-11.999200848847975,30.779309206219935,4
590,-13.029271685639701,-25.76798012718395,3
591,-10.303199669997094,23.1658570049132,2
592,-8.602379490318102,-5.341946560187504,0
593,-16.285477121224027,28.048053937569932,2
594,36.72864601168549,-13.258637699231471,5
595,-21.901227214565516,36.6139113781335,2
596,30.265954369853663,16.058918896592374,9
597,35.400143727006565,-26.10178796635683,7
598,-12.45532281481441,-12.604641901393002,0
599,0.27217369163447536,-39.891968267379106,1
600,-9.844553947758058,-44.6655357103461,1
601,-29.08187632101259,-4.410482167129989,3
602,34.410436793601015,-24.833287067568943,7
603,16.49201346831552,0.2299020484115525,5
604,33.238540018688575,12.029152431917604,7
605,6.281933491924361,24.49223281852725,8
606,19.63275754943732,-21.0350306983038,5
607,-13.541836307168348,-25.818697142904455,3
608,-40.814237563516436,-6.389375934065202,0
609,-34.593346531135495,7.1555868690041,6
610,32.07998669072227,-26.543207047348506,7
611,33.53238247937839,24.33290671489778,9
612,-21.45012348136315,31.314416391423414,6
613,-17.573162771256357,35.148461511950124,6
614,3.277888808912764,-0.12172609531611243,6
615,14.721018395220824,33.74831723969995,8
616,-9.592158100513307,-6.71216568528423,0
617,-7.477229630533005,-39.14095868202755,1
618,10.201266777384918,38.690422562646205,8
619,30.57512916933355,24.817856188901146,9
620,-1.2807085875299513,-32.724191991720524,1
621,30.94682401832255,-24.413280278372042,7
622,0.6846173293755761,-11.762346719295103,8
623,40.163451604492245,-24.38750218213415,7
624,33.910439801900225,13.290104611815373,9
625,-5.016713224391636,-16.90705462007755,3
626,-6.813692006565764,-36.7800338174817,1
627,6.523999452336569,24.555202542634895,8
628,-6.981099739299675,-12.007712156181503,3
629,28.871150712632563,24.886482927141998,5
630,-21.417504458442117,21.134202166580554,4
631,34.071334521691206,-27.75596450254968,7
632,34.27391910011585,10.902261531926056,9
633,-31.77056113324185,-6.07374029846619,3
634,32.21688313432874,-26.268646734514533,7
635,43.028594087395334,6.436396247304001,9
636,31.622054076187514,-11.599024865371733,5
637,-10.784670647151607,-43.0011229294574,1
638,-30.793253178020148,-6.609060332964007,3
639,13.277676168218541,42.15914319687909,8
640,4.6510987619350574,-0.032083268270034056,6
641,40.26604735833625,12.247722693398526,9
642,-14.426767549925188,23.933250806259487,6
643,-1.10849852239032,4.028566863810057,2
644,1.982781648390362,11.702078968308246,6
645,19.281437549166302,-15.648292799289239,5
646,-13.579706149712651,11.825521162029826,6
647,-13.500754547557023,-7.161555318598698,6
648,12.247760494788245,-0.9607546962405712,5
649,-4.4269113060538965,-40.33956503198534,1
650,-3.577959476573059,-10.944913776124269,3
651,39.068044968093304,10.79058714484923,9
652,44.097269642963695,-2.888285843451248,7
653,-15.316058526550732,-22.05320731729826,3
654,39.75469869681459,4.382565837866642,9
655,39.00753250062681,-0.051798726236333685,7
656,-19.093797972562477,6.448632722379166,4
657,-3.7062309159182765,-1.187456143602128,6
658,-30.141017425410787,18.752299097208358,2
