,0,1,2
76,-47.6208332893763,-3.9879050293927945,1
77,2.3260454404137847,1.176561366781075,6
78,-35.92856843799067,5.753936648324962,1
79,-19.740727987785966,-1.6061226851165382,4
80,21.725921038624197,30.111019985528852,9
81,-1.24823782376304,2.8865489079232813,8
82,-46.12951110198383,8.623574903970923,1
83,4.8635253086258405,-4.1012863131608075,2
84,8.291603970840017,-37.0195964753587,4
85,40.58849373465747,3.3563590054686463,8
86,28.44994852626639,24.089399094689554,9
87,12.375829419983132,-22.73267825744668,4
88,-46.782117964640854,-1.7400899721336365,1
89,8.464771537947705,-5.961582075441971,6
90,-27.39995746519263,-7.269022999144631,3
91,-7.975043315863755,-17.453084976814736,4
92,6.80335991103952,-27.87031525243617,2
93,10.93680666025346,-9.99028000618239,2
94,-2.8551782816183073,9.04584610650182,2
95,-29.447834765993786,-16.5329527040198,6
96,19.376116028480247,-35.631879112329564,4
97,-12.12371099510876,44.70440578668022,7
98,0.6363436619684527,44.53304662490193,7
99,-29.127572307919174,-11.373246128846233,3
100,18.403965408384707,33.935449728338085,9
101,-17.886640863964615,-22.01105968309736,3
102,28.742445831645018,22.018850510312923,9
103,27.713729362855837,-19.200180742008722,0
104,31.119255124865905,-22.183564207188834,8
105,12.236784908298963,-40.65746244965467,2
106,-30.611646216658546,-5.952468294389103,3
107,29.8868700245309,-21.568424973964184,8
108,17.916850552525236,-19.7979277976225,2
109,-3.742169986589072,43.06678874416815,7
110,0.8898575287887429,28.957005909178317,5
111,-7.5554367224042025,27.718108209975913,5
112,-11.042515645724032,-23.90369848149506,3
113,1.2174338405761205,-31.8340138339145,2
114,-10.891895767014159,40.18536998646637,7
115,4.010756458465781,27.482952833438336,5
116,-6.809183331680173,-6.347719333721708,0
117,-0.06649203599195334,4.952126323670901,2
118,1.07503650912372,41.797704017928865,7
119,-29.14970380669588,4.651074889302961,1
120,-3.6531816222691815,-15.765186766300209,0
121,0.6234221417395793,32.23755057370521,5
122,19.716208715469573,-28.459800124216102,4
123,-2.490187012294675,-30.923552386075315,4
124,-5.245329114565401,43.82427688872177,7
125,-7.063664933079454,-1.663322084075614,0
126,5.08207943027487,20.786345656612262,8
127,12.711332009961955,21.65328053741658,5
128,-8.713560958937693,-4.232057699700607,0
129,-20.08238373216417,-20.349979884821938,3
130,-33.21198305345621,10.171197277549135,1
131,-2.34420366414715,36.662185739056525,7
132,20.95774924939268,35.286932731152284,9
133,2.232741958933474,-31.527393766618037,4
134,35.534980432951926,15.758719672722638,9
135,12.576903965213958,-27.856304866897418,6
136,19.18896092539042,-33.43913543385691,4
137,-0.8400069425954698,-30.32905395263134,4
138,-25.537416853949797,-20.126956776454414,2
139,17.377576201410854,-33.12740639656503,4
140,-25.42896067086711,-11.252689752064533,3
141,-27.551570591211842,-2.984020941064737,3
142,-18.586680711328487,3.537276757310475,3
143,11.794633942233226,-35.454606909019056,2
144,9.063312903927065,0.2701973582866235,2
145,12.964342162835504,-26.02299861792545,6
146,-15.18406087294812,-6.149640015334543,0
147,-22.68538578669645,-29.504637663867197,0
148,-37.9811494950953,3.296664602281509,1
149,-25.16010056943278,-7.437017892616872,3
150,18.320213466866342,-33.36083441983858,4
151,-31.624134741687183,-10.1332379361265,3
152,-25.91188718240514,-5.848986095885023,3
153,-39.231591752166935,14.498802513302676,1
154,30.58898276781085,17.49628483773726,9
155,-19.284812076512626,2.92823498507521,3
156,-29.703678619678428,-12.341726830853865,3
157,-17.1747045657689,-0.29674412664513344,3
158,34.60650007490822,16.388405105513122,9
159,9.187339156101876,24.68466012367019,5
160,5.509042558300031,-17.899776494999468,6
161,-13.019940339822915,40.47218592732289,7
162,4.033592315717376,42.92480717251278,7
163,-5.406708570993617,6.276487885753236,3
164,9.949301326320352,-31.265478648743688,2
165,10.741349443751846,-22.814331186561102,4
166,-17.411386262364086,-36.48329626922875,0
167,17.38267495486163,-15.779446067580299,8
168,-4.582575251620253,38.158933850711115,7
169,5.3057120505110404,2.5951215058297064,2
170,4.305753309367813,-16.98007120214055,2
171,22.009487046155954,1.7232145373434955,8
172,17.824143621027332,31.515124829557916,9
173,-6.509915055219658,-5.882182395838177,0
174,10.49115171115502,-21.046216322622588,2
175,7.833905922530297,-38.934334245999274,4
176,26.918328092949093,-21.135508883710617,4
177,37.49569768649644,4.6155792569315635,5
178,-8.435169741453496,32.989223523263895,7
179,20.88041362850277,33.04757569341693,9
180,6.349670216931506,27.85874942304305,9
181,-33.64502062383679,14.412625656340275,1
182,-27.780595845374986,-0.9952159658599034,3
183,22.955373299887864,32.746147131242246,9
184,-35.83728324719721,14.023946195051968,1
185,-6.5817951660592025,43.266022284047835,5
186,12.206624298314408,21.84296304443494,5
187,12.839757453415915,-15.026034252774707,6
188,-25.856406301244874,-36.600777516217136,0
189,-8.556870757391478,44.90847370653442,7
190,-6.310420635618964,-27.978074628676826,4
191,12.566665165906794,36.11502382702967,9
192,-33.291651011265785,15.324005313025577,1
193,8.855345305056993,-3.8957412871005506,6
194,-1.514741802434356,1.9923048839164688,0
195,-19.94888867926778,-33.5695871671536,0
196,17.77305226301219,-17.215528322764882,0
197,-8.123635646804432,1.653280966703894,4
198,23.74791035282262,-26.87402769551359,0
199,30.698771601296613,17.11376562580201,9
200,-29.267956598365192,-36.29520803570916,0
201,20.223837371128614,-22.848728201279908,4
202,2.792420721086344,-19.23089968214821,2
203,11.123770187305531,22.55774480117608,5
204,2.940101498000009,38.69812162622728,5
205,23.061230376233624,0.006012387735153188,8
206,-11.543042827504443,-7.5107078336608115,6
207,8.7879106182312,-21.576210312255352,2
208,-43.96657982793679,1.9264058178448185,1
209,23.965543983873896,25.353942811818953,9
210,0.5401780287517953,-7.622443233591374,0
211,0.028813618808809418,3.6942105928495503,4
212,-7.62086863406235,43.675963814521396,7
213,-47.70053505020936,2.0007678635709523,1
214,13.928376030692922,39.705148988358005,9
215,7.579681103074498,17.647990493747596,5
216,30.369119478585993,16.69854517291257,9
217,9.822353198086885,-19.27678930870215,0
218,3.32853749818935,2.8010858512091827,2
219,26.69501645381416,-0.6870386655450803,8
220,-2.31441851759309,32.20304457366074,5
221,16.3710686387083,38.4304123164041,7
222,29.525491526287244,29.29296191242365,7
223,-14.839637612547113,0.31176162630464554,3
224,24.4140230953416,-23.592402786051437,2
225,16.023952338747012,-35.38606872943624,4
226,6.5266926846346225,28.654062081398944,5
227,21.117083293133636,31.80170510802986,7
228,44.75092577688304,-0.1370709217473405,8
229,-34.35701511699003,14.291526233908861,1
230,17.11246267688048,36.53987378786779,9
231,-7.819846826151529,40.71242085046909,5
232,8.3303532217653,-1.6131884780652683,6
233,26.199880812963062,-35.67318461307997,2
234,28.132708887999478,23.76662034014927,9
235,-10.342232554305797,38.435539234967194,7
236,0.412278575603477,-31.110614282090047,4
237,-19.855253854816016,-33.13242722899258,0
238,32.54119233347065,19.128002025945754,9
239,28.23597097859187,-22.655930843533678,2
240,-38.57071553205354,8.534611434501418,1
241,0.06776448020024739,22.270431095550965,5
242,-3.446888127577872,45.75819656895123,7
243,8.810588033781464,39.669710322985544,7
244,-23.149022324191446,-30.145152105163135,0
245,11.340948964348586,-12.041531142850948,2
246,-14.01904782675674,-19.956143540993157,4
247,8.15865878646259,18.369849064049724,5
248,-31.46501148348245,5.6703762708407766,3
249,-20.86809918279189,-1.281232420587148,3
250,40.32235993467614,-0.47925104503566074,8
251,-46.012195264973656,12.022912841069953,1
252,-9.054485233533784,0.7719730216320482,6
253,16.868958251231277,-28.546294826320004,2
254,19.402587770248154,-31.921427687071457,4
255,25.366767267526285,0.7701789961154869,8
256,-5.368666671907762,-27.894106884006792,6
257,35.68876180340358,14.18542656387521,9
258,30.99946557931114,-21.334132624661912,8
259,-27.72265246527849,-4.56895664686033,3
260,-22.796217214995064,4.857319078831965,3
261,15.762226100971668,-26.55980072182363,2
262,19.097203588581838,-35.66699430116989,4
263,20.05011080427989,-29.339338522876922,2
264,0.8932980286834582,-30.427285543960632,2
265,22.66157808955189,35.76540521983784,9
266,-31.10155593219781,-7.636605364328893,3
267,19.69980644866747,32.01693418480761,9
268,17.03186863710484,-40.121539260640894,2
269,39.0146989208952,-7.807898239651089,8
270,3.689078422936022,-15.441025420667,6
271,18.936302927386272,-2.065644454367445,8
272,21.27252271672825,0.07301240940558693,8
273,15.790534176044796,-26.655748862213347,2
274,-12.248569082571704,42.04724696641758,7
275,8.033500230257578,-19.797221112726444,2
276,-2.106289607089966,24.83596788803286,5
277,8.732237573380543,21.02035282655901,5
278,32.54920611542278,22.07310713371063,9
279,-5.866776336587554,43.184080830675526,5
280,35.51362746039621,2.6512952203873956,8
281,17.75301504255321,-12.768528868264898,2
282,11.600530605069093,-32.0055546108914,4
283,46.104196868566525,2.3319108481534174,8
284,-6.8937524117859255,-23.729499144428782,4
285,43.65037930798186,-1.3428773774265965,8
286,-16.250798348502,-21.0095363915629,3
287,-33.10506895398848,14.794032706902998,1
288,24.165715969517418,-32.26291364347145,2
289,20.586142742836778,-37.69861123640226,2
290,10.195291813590817,-34.05154355868869,2
291,-36.73890706872531,6.227344396790878,1
292,39.7961896764214,2.2698152519748116,8
293,-33.555366102311304,7.16192740730987,1
294,-21.804088920760968,0.2178640987027928,3
295,-23.809770738382632,-28.343648342887885,3
296,-16.484538282036702,-23.99334121375836,4
297,-45.434485321969156,3.504535075683496,1
298,-8.467262673746527,33.20301003824911,7
299,-6.980242878497693,-38.610511824019774,0
300,8.570189091315545,43.280166020219156,5
301,15.286162674646686,-10.007447214841772,2
302,-22.997329254976737,-38.49308491153978,0
303,21.206191296960608,36.163781968673746,7
304,23.942477117893027,-18.654125819157816,6
305,9.786412192007969,-10.768310918532064,6
306,-7.3016245820596755,39.96468301595576,7
307,-4.949584213609503,-24.392487665970826,4
308,-2.0783690498299765,45.491538499111236,7
309,-12.513314697227,38.61183297133973,7
310,-42.33847823455087,9.942454324785555,1
311,-3.3604558458356975,5.511134632349265,6
312,13.567451523577349,-28.809458581016322,6
313,-28.554752182720744,-18.070647937771067,6
314,6.143863172523728,40.62195342875933,7
315,44.27083778874155,-2.135515957015735,8
316,14.694367443822284,41.93829229731682,7
317,-9.629469278708683,-12.00547562123489,0
318,16.662615068519717,24.7369122383561,9
319,10.498478455196004,-5.306724694773948,2
320,-3.2133875825341534,-6.218833450988365,0
321,25.593595422653685,-28.157308998981794,2
322,2.2864052527865764,29.070459227574975,5
323,-28.18988176263142,-19.59751413527333,0
324,31.776968367883583,0.8198920337461798,8
325,-9.397175398194957,26.314152144772958,5
326,23.412416186793056,1.2070474890522067,8
327,-6.611143942289972,36.96534107931976,7
328,7.348984131564783,38.85866990174207,7
329,21.682721134986817,-24.289078680184723,4
330,-32.605385197711776,14.88018229262936,1
331,26.050127683883527,-35.26414592638374,2
332,14.191962437473064,25.98768956501408,9
333,-6.332852896001235,46.53837658276714,7
334,5.2443313979699235,-1.1243957279127341,6
335,-9.634368028014515,-0.5091928619905285,0
336,-41.96882603020717,15.46865275544277,1
337,7.950698128398994,-29.555578032678277,6
338,-25.342286565976096,0.6203626307652433,3
339,25.69921572652605,-0.8254211316636383,8
340,25.117651977991933,-19.058186877367326,6
341,7.043509477936458,25.042902939930528,5
342,-2.8273351004923897,30.654100536157564,5
343,-23.572173202312047,-40.87667154043124,0
344,27.512249990743857,27.10415484588293,9
345,11.120574798474328,-12.661560956264081,2
346,30.814725219516117,22.132782718471415,9
347,41.70588972457735,-4.414858558547907,8
348,-10.37987545717814,-12.821623119235163,0
349,11.99548630705231,-27.55954027750208,6
350,23.27019434383931,22.50841807601772,9
351,13.2413426638785,-28.213943549392305,6
352,22.038996085731338,-33.20614307998968,4
353,-28.60746673822718,-5.1527320616676215,3
354,-7.804633387998268,-7.299543498114672,6
355,8.943948665228655,-3.171246849009556,6
356,-20.10291216297198,-35.75327979614174,6
357,41.62613390679799,-7.032513230876327,8
358,6.280602973539817,21.71082763748667,5
359,35.358478270658594,20.110981329769853,9
360,-4.1985405342444935,26.202774804821665,5
361,15.707021454280316,-14.28103285671527,1
362,15.62457614451697,-16.29119398080018,2
363,-9.17460943169189,-8.080949950991927,0
364,-6.905859943954982,30.343953408849128,7
365,-31.90299110944482,9.819715214097743,1
366,22.356351903642697,-29.590968598173912,2
367,-11.397545832480967,41.81529311376516,7
368,2.523160191873307,30.446949785344934,5
369,9.731386406003994,18.81922799823193,9
370,-16.337796087692162,-4.7013000855582465,6
371,5.174337528174461,-10.009651943622535,2
372,-5.790033558537418,-4.072080567616485,0
373,3.416864317781549,-11.245193627789442,2
374,11.24802590934428,-12.623177525930275,2
375,6.295744053219193,-7.447270832671595,6
376,-10.83639930007504,-6.11800506033068,6
377,-9.763575777898255,32.9869695856012,7
378,25.60036968332143,-26.84440228519373,2
379,34.90198878258013,20.279905212404937,9
380,-3.2973183736233262,-2.7656299671470608,8
381,-23.118339070311013,3.4602773932285333,3
382,30.944654579134937,23.45271059857411,9
383,8.810501783814765,27.085207371540324,7
384,12.803380852025013,21.305644521709777,5
385,-46.942279753107776,8.438198972786244,1
386,18.758761460416036,-36.77189660126682,4
387,10.763728189931665,-42.568343057416946,2
388,18.42649744912493,34.36011976155906,9
389,4.5813883820082495,14.952009455140422,5
390,7.910222135679878,17.823668471005348,5
391,-29.87214004177299,-16.44849838414402,0
392,-18.266209706532265,-13.268912780485264,3
393,-4.278451217791171,-23.0561359317872,4
394,11.520668953711365,38.0954670459453,7
395,-9.464635853805998,-25.482102535188254,4
396,7.982872033111031,-19.912506359215918,6
397,14.188390347523946,-28.54304884437039,4
398,-3.2306220286435128,3.6146395383524967,0
399,-5.773320733426713,25.066102897673165,5
400,-7.693545974936336,-8.41303766957453,0
401,0.9660694437618074,1.393013501469082,6
402,-20.18928652573291,-38.63892077847235,0
403,11.49303964024751,-36.0102841036983,2
404,-19.894990075936846,-7.918708658767642,3
405,1.8840288298053467,34.68026591396102,5
406,-7.308759817325933,36.77835653220043,7
407,-29.390901760250106,-32.93346105734741,0
408,5.424001216235112,15.948302373445822,5
409,-19.300186467149054,-39.081655807585754,0
410,19.63789553577697,26.441668372884973,9
411,-20.691413228573722,-36.26463188545038,0
412,23.606495314524206,17.717118748671243,5
413,13.002346939158652,-27.072649765325647,6
414,-7.821349155360045,30.254809764104465,7
415,-3.0191796795665216,43.87153981604306,7
416,11.526997989535898,22.51677722899454,5
417,6.973308567470392,4.929959082159929,5
418,6.819272581306964,-14.820457104075137,4
419,-3.515593702888524,-25.80300923470742,4
420,-8.27987941136518,-5.423455556731335,0
421,19.03618597803245,-35.71136198006984,4
422,-20.87422717561959,-35.71738632321202,0
423,23.350115888602936,29.718698842359473,9
424,39.18267862549831,2.062835253706762,8
425,20.76920724062566,-30.69488963825504,4
426,-48.452504075629804,-3.7690373587089723,1
427,24.867930927991953,-17.362208176076265,0
428,-28.190944327712742,-37.140687135233414,6
429,3.4921496211542924,-5.035894631684223,6
430,16.589099243708237,-28.152495333824245,2
431,22.085643301129313,28.661198162375552,9
432,6.935675537811844,-37.200559883109136,4
433,-26.617255307368442,-14.200464878044828,3
434,-38.681428642204025,14.63254249727619,1
435,12.430468326310395,-11.175291763762527,2
436,-9.203012903346355,26.98524229447846,5
437,41.77774399878534,-2.1123012536457364,8
438,-19.168151447351804,3.9947573081676615,3
439,41.70081465564953,-3.8477858001568497,8
440,8.714803612285,-17.40566971345074,2
441,-9.238254144893647,37.49083871324717,7
442,-46.091138892758174,-3.1416903705175767,1
443,27.6106880880861,-23.343022669356063,2
444,-22.202493090939623,-35.24259846125566,0
445,-8.502498449164799,45.78398056833367,7
446,29.176628189002166,1.6935917395288733,8
447,-7.52656392823785,38.91869014800169,7
448,4.570724686983887,-1.8032493247912815,4
449,11.262189931904055,22.4777381912835,5
450,-33.650400776826835,15.448815439485031,1
451,23.96283084422342,-17.254923232917125,0
452,-22.883688796054276,4.8244807016437345,3
453,-11.676095311186874,-10.237356768468867,0
454,-4.0870016337122825,25.035465813937634,5
455,39.45182346825868,3.894308264369141,8
456,2.836885817122185,-29.08759776495531,4
457,15.830123905249557,37.62736859737011,9
458,20.034328349846557,25.103089969339994,9
459,1.8828525474685374,38.48283409504451,5
460,3.770429815942974,20.017492213662727,5
461,42.61557312276093,-5.084671932367495,8
462,-14.236353424322182,-19.63749002651688,4
463,-10.454769349823346,-4.94649964475292,6
464,-18.62887256170093,-5.4117383219289295,3
465,7.525196616338641,-17.99646308074751,2
466,-7.210919674988383,30.44279693761896,7
467,-39.52036942013487,8.191633133437733,1
468,-9.41455952905451,26.63972181369322,5
469,17.489799495032624,-16.127623679100964,2
470,-1.0302434262682911,36.52518941951663,5
471,7.427768501399092,16.53776730831848,5
472,24.113181870636165,34.850598789714795,9
473,-10.64530009421321,-6.277059780516944,6
474,-25.073533695650227,-29.134148735523983,0
475,8.556201403678088,38.4114231349262,7
476,-25.66875163536311,-29.921171153155207,6
477,7.909416879459967,-27.174099650843836,6
478,-6.255133917193317,40.630143494503216,7
479,13.265711065581922,-13.76257342237783,6
480,18.432049481705096,2.636786908397393,8
481,6.076272896267686,-18.77322942893961,6
482,-31.090871834100554,-8.11304359312426,3
483,-2.332402279047523,42.23336325976855,7
484,-29.34072179315711,-5.390066318550213,3
485,-41.31499136306294,13.031749643942677,1
486,17.277455545821116,-33.60225532330635,4
487,17.010503154980796,30.912190229682203,9
488,-3.8533410116799827,41.98888186389602,7
489,-1.9332423501112375,4.638848575748781,0
490,34.282368875104254,-2.1441566028721906,8
491,27.11853021696197,-30.682841727982545,6
492,17.32869993326647,-30.536812198126714,2
493,8.32409628720833,4.3513183049056945,8
494,24.56500875046842,-0.3933194695991196,8
495,-39.24093940374336,10.744428735989214,1
496,-8.427876219631683,38.37970138510876,7
497,-44.966848479068474,5.073966824112146,1
498,27.894348150159928,21.599925656435037,9
499,-29.301438645170077,-6.447777366375247,3
500,26.662021902461735,-3.2395440480160302,8
501,-37.063095754601065,6.075768423518558,1
502,13.422796904077872,-41.13270940897024,2
503,26.32305852047651,-35.32335539381412,2
504,34.19104624190715,17.916095421852155,9
505,-26.094813989764383,-11.935736110069383,3
506,43.09450550502221,-7.943590108782754,8
507,-11.411110277885768,-6.192736239935391,6
508,18.9361097048193,-26.524806593573715,6
509,-8.874795924416011,-23.914630457109514,4
510,17.55111768453141,-19.379434467504897,2
511,3.8883875396664562,12.147405944047636,5
512,-1.6408340141044147,43.7603145121344,7
513,-27.41100791111274,-15.526284589503277,1
514,18.87684842165299,-15.711668179825935,2
515,-19.965363202617766,-33.47225812338457,0
516,-28.10632276672771,-37.519937753738304,0
517,12.658569263497885,-41.32855035173986,2
518,22.062909855297306,31.448547002715774,9
519,7.364069589690106,-19.094191956317633,4
520,6.328276878709806,16.77388126002765,5
521,0.2585742970382053,3.5708518122112998,2
522,-19.192797959873772,-8.92575265731806,3
523,-1.2438386064915694,0.4059766339225123,8
524,9.308919361703332,-16.573816202088313,4
525,6.387235588988169,-12.385867898054022,2
526,2.700633964343686,24.666932201007658,5
527,4.417855090805396,29.139702167106694,5
528,-11.873966624172844,-18.10814846751778,3
529,-1.2209173206665582,43.11587840880188,7
530,-12.301643465710788,-30.28105003640572,1
531,23.133550895688472,31.127371661671997,9
532,11.443556651011356,36.755585192393504,8
533,31.056589302756517,17.922697922022838,9
534,6.681845030127301,37.51933749628096,7
535,0.11053773796902958,-10.85098308107478,0
536,27.832472734456633,-25.81542056924454,4
537,1.415233079327685,-29.115340712277277,4
538,8.981953103260095,-7.714439240799824,6
539,-35.21872429513653,6.250757167501188,1
540,0.4141631609860127,-2.1400591084037757,6
541,4.710446916970398,3.2591733917219843,4
542,-8.134410308278522,1.7129644168474931,4
543,-26.418926825256843,1.8597506931483772,1
544,23.184763918165103,-26.69818080991604,2
545,-11.432864496062555,33.41040492059391,7
546,-24.23627552724807,-7.349593087248521,3
547,-10.618268666587394,26.805367242383046,5
548,14.380974886981404,41.25906978175852,9
549,-1.0055716801833583,45.714371260399986,7
550,-6.2029462237837505,41.125569828621344,7
551,-44.29105890092533,12.98509852193555,1
552,-11.559318744837725,42.568814119802624,7
553,28.456204917729867,-24.817607177063678,2
554,27.075964358335117,-24.46110113686634,2
555,19.90443536957351,2.3660353150520224,8
556,23.907410198718416,-33.6073303056949,4
557,0.2608306228335039,-17.09816588294005,4
558,1.5807515103935,-33.1311636740991,2
559,32.552320209702174,0.13386769426725686,8
560,21.152982754910862,2.503415864538602,8
561,-18.27388703163484,-17.90009324343407,3
562,8.1929052207366,37.67321805267274,7
563,-20.17901799302824,-0.844145055689825,3
564,20.219341871603838,-17.87471707494226,2
565,-4.715414745888304,36.65127789032365,7
566,11.831368822490116,-1.8429453144270598,8
567,-18.86078192378945,-9.237085871064616,4
568,26.535508164654264,-31.977276409141787,6
569,5.091200572266742,-0.7297443162422083,6
570,5.394791589007381,-17.917825300914927,6
571,-0.063631122505589,38.01190271549408,5
572,24.352602037738883,29.914576700993713,9
573,-10.459026507831519,-21.997974189817338,4
574,-5.17243093920932,29.78182148800001,5
575,41.507044499651606,-4.16432297452442,8
576,5.500065706202904,19.516125167938263,5
577,-14.294414598542875,-18.456650145416862,4
578,-34.56471555639219,6.0684710126109485,1
579,-36.82740882250269,4.798280056466933,1
580,13.058053382107616,-12.017431095556494,6
581,0.3760198788836316,43.394980415356954,7
582,10.857276435842925,-14.001843348715598,4
583,16.782334922262127,-27.6212358109533,4
584,-11.183963969301596,25.334967277653984,5
585,-9.860095670229178,-9.594491723450014,0
586,21.537505747596846,-29.83616109176501,4
587,23.911669742210243,-32.02371996862495,2
588,-18.746215167396088,-21.61179780380477,3
589,21.596500477183042,-24.54646547522289,4
590,-27.931070916604668,-1.1517524709286513,3
591,16.693340880398132,-19.007668036157455,2
592,-7.6341033168117285,-5.865531203087385,0
593,18.215009522242493,-27.13018924562828,2
594,2.9156917950017736,39.97441842967796,5
595,22.93768616637122,-35.70302675648032,2
596,26.563822154101857,20.673192952887085,9
597,-8.517796366088943,44.2500588038214,7
598,-15.139011646709047,-6.178579622846642,0
599,-37.6477171551512,7.822204445182066,1
600,-46.91533901849946,3.9088384407971084,1
601,-15.02763142407169,-24.516761750198988,3
602,-8.078998924969648,43.102965104082436,7
603,5.867021141943507,15.247403673271931,5
604,23.60710926857741,24.520817345412382,7
605,25.98422153852115,-3.272596478324667,8
606,-11.294261079550537,28.14255478761904,5
607,-28.156894254658084,-1.6167674902630333,3
608,-25.40254790733265,-32.3668445479039,0
609,-6.785225130752221,-34.329860928862104,6
610,-10.593607223327052,41.77901177850508,7
611,35.3741374292725,21.52510326293231,9
612,19.467954011532125,-34.06054149900547,6
613,24.463863111002862,-31.156185798049385,6
614,1.8898654253682279,3.25438443185094,6
615,37.413885449566415,2.1082805858639952,8
616,-9.258674641646241,-6.123057583895637,0
617,-43.26476011766176,13.797758660109684,1
618,40.862215802156115,-3.3577684305225124,8
619,35.15765669297412,18.599207137324257,9
620,-31.425269246958873,10.161525607059055,1
621,-9.073786939648581,39.84669239374359,7
622,-10.207101612140173,6.17412715908108,8
623,-5.029579811386968,48.10126101352272,7
624,24.94397301218886,24.90816841175631,9
625,-16.916353082323447,2.618328914393163,3
626,-41.64382002867672,14.85241957131671,1
627,26.151405100451278,-3.0556236602170634,8
628,-13.005109032115122,-1.0662838714928886,3
629,34.7948804647081,16.942700267005378,5
630,10.418859656482818,-28.12465363108715,4
631,-10.566304650506114,44.09590341358741,7
632,22.857347596498176,26.107178162312,9
633,-17.688761140228426,-25.875069273506572,3
634,-10.313397578438941,41.77731556661408,7
635,22.42886430123266,35.928664124621356,9
636,1.860305568962672,34.65199105980622,5
637,-45.15170722172521,3.4222958061667477,1
638,-17.694211418435497,-24.76124405508133,3
639,45.0806421775661,-1.29041879318777,8
640,2.7006838480675484,4.412451428340875,6
641,26.471383001071825,31.046372905510143,9
642,14.848655169055029,-22.362392966808784,6
643,3.8500354904181404,-2.914410553748647,2
644,12.011012526102055,-3.1322823861752207,6
645,-6.771994546163846,25.472559536370884,5
646,5.245685673405823,-17.77335170040591,6
647,-11.10201559791187,-9.453444390798865,6
648,3.448880621114518,11.65854007805584,5
649,-45.42181659223591,14.127923466591149,1
650,-10.579156851390797,1.4682294343563251,3
651,24.616349738378247,30.575678849776853,9
652,14.735771614093334,41.1565125093779,7
653,-25.331060958475238,-4.541973143731061,3
654,19.175993545016574,33.92254342256239,9
655,14.889941628083962,35.35443152634719,7
656,-1.2581125169756926,-19.767530213278302,4
657,-8.61825090177036,2.011928663770242,6
658,4.616998393278309,-35.49778701979872,2
