,0,1,2
213,-3.057249167527271,-46.83393366134128,1
214,-38.149858899376895,14.404932290681268,9
215,-16.941816165973627,7.736386587516244,5
216,-15.951586213391673,31.475703010600704,9
217,17.823715416545472,9.081098652341248,0
218,-2.654860417427313,3.296037584767954,2
219,1.0992519032204213,26.63231017983572,8
220,-31.75456421595159,-1.7162472637411346,5
221,-36.62071877530466,16.782832816300136,7
222,-28.376875555044446,29.35934358124922,7
223,-0.37425673360916684,-15.06825593139039,3
224,24.12914671986467,24.04864765767541,2
225,34.54910816095371,14.80890728586504,4
226,-27.592555978265555,6.917796405803088,5
227,-30.22376461420691,21.187544349060754,7
228,1.1728193328432532,44.68615098785811,8
229,-16.103170603519875,-33.74526437305651,1
230,-34.85813633093284,17.329688347351414,9
231,-39.92270734869893,-6.8334138358466525,5
232,1.6941611972062933,8.205472932148908,6
233,35.72549673945766,24.350759994984696,2
234,-22.60981250074632,28.422958175534077,9
235,-37.79117751843436,-9.387669061651659,7
236,29.135689468254995,0.007513935933319754,4
237,34.85008108438783,-21.7520259979682,0
238,-18.550823932536858,33.245504486953216,9
239,23.027835081652924,27.41562438118,2
240,-8.76678197947744,-38.14927492260361,1
241,-21.546799627896185,0.4295678373050005,5
242,-44.7342096904042,-2.3869798421659287,7
243,-38.33986836340877,9.373839088075684,7
244,29.381771272939528,-25.05194257639525,0
245,11.775401524361582,10.92133558792448,2
246,18.74973465737238,-14.260322968582004,4
247,-17.552227894516097,8.334530554775995,5
248,-5.042960139177836,-31.326643143216312,3
249,1.3355835502883777,-20.99185927698028,3
250,0.9791384298811523,40.073121179567806,8
251,-11.845899045972143,-45.90942533266417,1
252,-0.5837419436811486,-8.993985829553322,6
253,27.4324914283605,15.645628323289818,2
254,31.353293845452335,17.759646430599737,4
255,-0.3597138471979914,25.374065381338298,8
256,26.71096362187066,-5.567883925696226,6
257,-14.116244016060971,36.97363976290669,9
258,21.801089964759456,30.181219256034908,8
259,4.791302474418816,-27.882539946698646,3
260,-4.530363571506575,-23.203321988160603,3
261,26.16664494388224,21.694151084110846,2
262,35.00841758453223,17.728197504421985,4
263,28.947202064605236,18.89829358475415,2
264,28.494140866904317,0.5119409337736088,2
265,-34.0980146554796,22.75522760065023,9
266,7.535291236250477,-31.367897464952293,3
267,-30.391507404742587,19.79155682248,9
268,39.268982711417664,15.67440561502964,2
269,8.194660996487185,38.67135978423667,8
270,15.37417291491306,3.571271454745066,6
271,2.2974647201922296,19.052813592551544,8
272,0.25423207691992505,21.359254355117557,8
273,26.159613915714292,21.729011985881357,2
274,-41.382696426217315,-11.206693035720338,7
275,18.779769156533437,7.859340653917948,2
276,-24.115666309041394,-1.660703249063674,5
277,-19.900209648437013,8.98035023350202,5
278,-21.428312489161357,32.90740765271227,9
279,-42.34243804858108,-4.824376353560305,5
280,-2.1382360026114853,35.36623975212416,8
281,12.62141044222542,17.536702656303543,2
282,30.437202691452388,9.507493088900201,4
283,-1.3659887932977706,46.78303411561902,8
284,22.644002925240738,-6.8692610874172795,4
285,1.8076107418495033,43.335365209002,8
286,19.273124564036124,-16.718920788922414,3
287,-15.698437374319953,-32.60756235046249,1
288,32.35919308351395,22.52979485482305,2
289,37.046481945960366,19.13632322581406,2
290,32.76460168751495,9.194030488102316,2
291,-6.655919215464269,-36.38566231579175,1
292,-1.7096655265823741,39.576769926029044,8
293,-8.067203708446616,-33.04224795273612,1
294,-0.08415124007562892,-21.843172338096306,3
295,27.015619571938554,-24.681940510765532,3
296,22.455032934382608,-16.44444484812305,4
297,-3.206327801878023,-43.987983705483394,1
298,-32.518817360802196,-7.7007231917229,7
299,37.91922413084194,-0.11554053061548662,0
300,-41.92787419787127,9.285547990609235,5
301,9.932912710783977,14.969297088470888,2
302,35.56666898157481,-27.060158965873608,0
303,-34.52683461326899,21.38901481863855,7
304,18.90657553220064,23.405264305075658,6
305,10.565027847055275,9.58877796131949,6
306,-39.16461430725778,-6.385879914926784,7
307,23.249597226545212,-4.998646557056574,4
308,-44.45221855603389,-1.061867728590168,7
309,-38.03297179001733,-11.494624790352846,7
310,-10.182122019798626,-42.07988286954809,1
311,-5.422884214706395,-3.3108698534162766,6
312,28.41558399646879,12.489844768316821,6
313,17.93972973950741,-29.14972148124994,6
314,-39.416212587108284,6.819433326430994,7
315,2.8013431401797986,43.96050812045916,8
316,-40.382114967532274,15.216472841115532,7
317,11.439428296487169,-9.654870293848541,0
318,-23.322144110107203,16.958476952476715,9
319,5.2747833521565575,10.36130662937734,2
320,5.843951287216294,-3.3640800865575797,0
321,28.306653852980347,24.59735309762926,2
322,-28.16739459522844,2.767308426395787,5
323,19.636544932522494,-29.015521533032278,0
324,-0.3727863523312038,31.659536299270005,8
325,-25.79349501333662,-8.84510721322384,5
326,-0.8392327931444648,23.502317386997955,8
327,-36.24705436417943,-5.72254544267383,7
328,-37.66099165501626,7.936028008190649,7
329,24.20629818987879,21.245717120463645,4
330,-15.558390795073734,-32.07722521607463,1
331,35.36025621341687,24.218605461154596,2
332,-24.669772949267543,14.536872631479252,9
333,-45.714769431392014,-5.244723896577495,7
334,1.231204358641727,5.25887362310681,6
335,0.3564139320112582,-9.77392127115046,0
336,-15.542716172680034,-41.46777174400646,1
337,28.669548317900226,7.341628906114146,6
338,-0.441623508991343,-25.390675190729578,3
339,1.1914630531614634,25.621287138851777,8
340,19.37712127742358,24.522498735303408,6
341,-23.98309793397179,7.379515051415745,5
342,-29.5798825253099,-2.3461507591828585,5
343,33.34172686147567,-28.980098198867562,0
344,-25.7634699498929,27.54303497191765,9
345,12.302354675125182,10.627997251012612,2
346,-21.296307212023667,31.178288172306843,9
347,4.88752075043761,41.386213531108915,8
348,12.274979027247525,-10.401775259054187,0
349,26.991971161963473,11.186657017346043,6
350,-21.071815898537867,23.71218101596449,9
351,27.87657594593718,12.15501052704464,6
352,33.30825924879472,20.76442706369296,4
353,5.352335160555155,-28.76548963483685,3
354,6.866832272601198,-7.9569036145583105,6
355,3.2015871878864828,8.83269223593628,6
356,35.66263620303503,-23.128616900641845,6
357,7.429345381598591,41.268196353487234,8
358,-20.775421216389994,6.51970453051709,5
359,-19.868710411947365,35.92122142927214,9
360,-25.507936419643077,-3.7423135195619124,5
361,14.32337837764481,15.367820063924126,1
362,16.088663805946297,15.205739242182702,2
363,7.564798083913719,-9.23817429279543,0
364,-29.704228418413063,-6.3060061028108905,7
365,-10.880071161490575,-32.616660044188784,1
366,29.121487188195996,21.006176569719837,2
367,-41.15267570676036,-10.298828143283068,7
368,-29.351546214744626,2.8986792490984437,5
369,-13.608584672163701,9.207329314420658,9
370,4.708594395466622,-16.60811931264119,6
371,9.876783205585783,5.076731178336362,2
372,3.712915145605608,-5.895143433958849,0
373,10.83858313707726,3.1595160013727654,2
374,12.288238170095962,10.78696931279942,2
375,7.350370961765717,6.195706306502162,6
376,5.697741697898045,-10.876551090262842,6
377,-32.38209616626593,-8.990873168158576,7
378,20.982596664369556,18.290058145135824,2
379,-19.93780667871638,35.42925391226087,9
380,2.7553324794678007,-3.1706760902023774,8
381,-3.1461184092362138,-23.46809515936979,3
382,-22.57580980285159,31.186250647327604,9
383,-25.868125848956108,9.066934580206652,7
384,-20.193530967626522,13.05717990948932,5
385,-8.0087693803083,-46.27665615606017,1
386,36.111787189606325,17.350834554588406,4
387,41.391265297436355,9.681198853060275,2
388,-32.68686587378508,18.566408948602177,9
389,-14.300792001013436,4.7685377189222615,5
390,-17.110936073387773,8.082349940873394,5
391,16.24562497005116,-30.240253085698537,0
392,12.344554125581096,-18.60365117054149,3
393,22.134802411082795,-4.205328614504241,4
394,-36.77567057955863,11.966050942247971,7
395,24.02129227248587,-9.344605669454639,4
396,18.827214058491528,7.806356223821932,6
397,28.1884366986376,13.197879310616173,4
398,-3.5292908993343035,-3.246101981294112,0
399,-24.466506863340133,-5.297358688465823,5
400,7.933352623614458,-7.752940855899432,0
401,-1.3161539071352066,0.9815012787101387,6
402,36.69677655022843,-25.63754750151139,0
403,34.88251551389207,10.342555106782088,2
404,7.81590109857934,-20.201673483182617,3
405,-33.67751840641784,2.4578302643778858,5
406,-36.044465712682445,-6.470071974952982,7
407,28.797554947052575,-18.85431801314059,0
408,-15.253130949613793,5.562385011318972,5
409,37.49893902850531,-26.42587843503698,0
410,-24.90562082196896,19.905358221138904,9
411,35.01717328654426,-24.103269197770558,0
412,-16.363390539877887,24.588267519250397,5
413,26.725209731750155,12.150133440884499,6
414,-29.587308137822152,-7.162194902100217,7
415,-42.857888732219145,-2.0562679615193877,7
416,-21.400343394003247,11.828614988804922,5
417,-4.690334802899876,6.967909042015215,5
418,14.372512783667188,6.329438406796045,4
419,24.780629239697387,-3.5163528666016566,4
420,5.011038017766197,-8.355070612397627,0
421,35.04521122127172,17.681726939228408,4
422,34.40049918575777,-24.117091770184654,0
423,-28.20957188810622,23.38798298379798,9
424,-1.5292030422091387,38.96637398639292,8
425,30.30748083735402,19.50204460574491,4
426,2.1844871882394656,-49.323003986461195,1
427,17.66501886784247,24.33078404690767,0
428,32.20172630755174,-16.25790714403152,6
429,4.963694436684413,3.4352720862132284,6
430,26.971266867485035,15.202152755490125,2
431,-27.128990027986553,22.164942491370432,9
432,35.828127832519336,6.244398653262479,4
433,14.096331745472607,-26.85856336576344,3
434,-14.5175081761544,-38.09201593709059,1
435,10.989014160459783,12.143863584182949,2
436,-26.33094114222347,-8.570640867219076,5
437,2.6419348260142836,41.54661504679226,8
438,-3.760188932823996,-19.510592602992546,3
439,4.37435260825636,41.37624982805305,8
440,16.281316434123156,7.9591113456389335,2
441,-36.814587845458405,-8.349765581417719,7
442,2.348774710972975,-46.95952397215178,1
443,23.698264281291454,26.79446696490072,2
444,33.47357633407828,-25.17785653593566,0
445,-44.863953526478525,-7.433120055473615,7
446,-1.2258108013647429,29.084572042031862,8
447,-38.16003130602437,-6.5825206287949625,7
448,1.906083598855692,4.568828069975283,4
449,-21.370005364449575,11.566821686923179,5
450,-16.44120878843991,-32.78626784831926,1
451,17.591391544451564,23.568913627403525,0
452,-4.490814670893944,-23.25777068275371,3
453,9.692178289143499,-11.580172992021183,0
454,-24.356567795885255,-3.672409862187286,5
455,-3.320533326995241,39.26911085314555,8
456,27.629343013547647,2.412997567964091,4
457,-36.025869965141005,16.101617973950926,9
458,-23.632600453306477,20.31423996261444,9
459,-37.492371281687184,2.5696769773800603,5
460,-19.14668407461254,4.052348559998769,5
461,5.605066948018288,42.258047854903204,8
462,18.426166722701993,-14.474387321143993,4
463,4.509606458410068,-10.533217687557439,6
464,5.971070379367093,-19.010030835222057,3
465,17.43110377204592,7.005074644184429,2
466,-29.798748922681682,-6.590232085806158,7
467,-8.49319730285585,-39.223563605710694,1
468,-26.19135109483104,-8.84438600845239,5
469,15.978350119593863,17.04540857794623,2
470,-35.58282557020297,-0.3624116842784994,5
471,-15.836223837017574,7.551003735566987,5
472,-33.20696580570583,24.11548371856857,9
473,5.761731923335515,-10.632630003330371,6
474,27.19940173481703,-25.332094632274224,0
475,-37.14674595563079,9.062725201982119,7
476,29.185112823760658,-26.91869800552042,6
477,25.943587210298908,7.248411957300006,6
478,-39.789354282017854,-5.305472723217482,7
479,13.529727600503344,13.103877603784188,6
480,-2.2608113919211505,18.58874073136173,8
481,20.822764499989628,5.505866860262022,6
482,8.063430318346864,-31.340610655978093,3
483,-41.26450376458738,-1.4212481982215759,7
484,5.360485037231808,-29.46375892652412,3
485,-13.236162377210187,-40.95543514220444,1
486,32.43473183088238,15.975307219999848,4
487,-29.347676788157212,17.15832639819086,9
488,-41.04363664251069,-2.9174839009472313,7
489,-4.516864584968706,-1.9132204083880044,0
490,2.595118374907729,33.71237401010582,8
491,31.033413612154195,25.529544633037187,6
492,29.562229989154503,16.210766664375416,2
493,-4.0800387288448405,8.33804349894424,8
494,0.7200798857657935,24.515382551614884,8
495,-11.051128078864684,-38.89770757371031,1
496,-37.65871674887881,-7.520723428434716,7
497,-1.0917080505266201,-41.97423416337875,1
498,-20.49344207348101,28.4149301505182,9
499,6.569435762444152,-29.440643145362404,3
500,3.6346207820034304,26.58456896030123,8
501,-6.577074583907429,-36.84965150723124,1
502,40.100330307402096,12.310040747532152,2
503,35.45340300713469,24.46366593837228,2
504,-17.557991448417575,34.943661931503485,9
505,11.816747564044656,-26.348950043390584,3
506,8.441847639192508,42.63692050752506,8
507,5.838836495129762,-11.51001229069096,6
508,26.142431448217742,18.24381920626224,6
509,22.464616727504335,-8.861799594519253,4
510,19.120841300102136,17.212462562749142,2
511,-11.610472493246927,4.0154035194636055,5
512,-42.75236532567249,-0.6925924270277017,7
513,15.309894079132599,-27.85306225485236,1
514,15.477376474984668,18.595504994686927,2
515,34.885874800549985,-21.58216130973144,0
516,32.348026199056086,-15.822752462805274,0
517,40.22438664670106,11.526704661454383,2
518,-29.87837757092351,22.115965242868217,9
519,18.963352198235015,7.109770048909025,4
520,-16.04992426402924,6.484688199651482,5
521,-3.4895622831255877,0.29856942966389693,2
522,8.702897241832604,-19.486697624168112,3
523,-0.3300261715318107,-1.1729800469598044,8
524,15.404890406395628,8.608449935612892,4
525,12.159993268412004,6.176594074752802,2
526,-23.763452643874345,3.0714571303695712,5
527,-28.132159346220117,4.769894888476774,5
528,16.846086650675403,-12.17166469184262,3
529,-42.077885867880845,-0.30800498001541815,7
530,28.82200511506834,-10.650897208023576,1
531,-29.5248607725419,23.17520213822527,9
532,-35.427901982115976,11.893561078077148,8
533,-17.193725641507278,31.918086519545025,9
534,-36.302640587237946,7.235608826399342,7
535,10.472352601587104,0.007943903810398962,0
536,26.13658721027211,27.112771977680186,4
537,27.4331579859857,1.0442416435545645,4
538,7.542134271449897,8.788915404461578,6
539,-6.716682574964226,-34.797257380240886,1
540,2.1740772244772173,0.4212834531694259,6
541,-3.19085354741579,4.653038064332417,4
542,-1.9689415294698471,-8.379135206251583,4
543,-1.5223074036273825,-26.57204569009766,1
544,26.516976779704418,22.240482462769844,2
545,-32.88856539487538,-10.616947558793177,7
546,7.398419173690289,-24.658351184460315,3
547,-26.323831405977334,-9.978141272499691,5
548,-39.677049045502905,14.899337128556738,9
549,-44.64412442510268,-0.023018971464827617,7
550,-40.26607488191262,-5.244470540493428,7
551,-13.079343690985757,-44.00454772929078,1
552,-41.843157578162554,-10.414287167048947,7
553,25.148817375227754,27.692502839411002,2
554,24.760819846309307,26.375333809275592,2
555,-2.0095418757611068,20.0544076352957,8
556,33.60856436846127,22.137522006416802,4
557,16.92013042083292,0.37575813574604744,4
558,31.4779657385814,1.4199246789874447,2
559,0.28354961237314014,32.3879046922672,8
560,-2.1169461508915135,21.250624327267573,8
561,16.668328582345293,-18.53776682081629,3
562,-36.446261762627216,8.69630936444163,7
563,0.958069067420891,-20.228152671669335,3
564,17.639528180792347,19.940789157645163,2
565,-35.82514599056056,-3.944098397432642,7
566,1.857173725219804,11.742670186323668,8
567,8.977611706401431,-19.154410991050717,4
568,32.236216326853445,24.922976113597894,6
569,0.8368538414367629,5.115892049475289,6
570,20.332573229155006,4.947222991494984,6
571,-37.01022039322613,0.6439235579968342,5
572,-27.993129193384146,24.62613125582424,9
573,20.67585938721521,-10.561452480135985,4
574,-29.106538406665315,-4.604481114546666,5
575,4.668909787811743,41.224134527191765,8
576,-18.698976276397076,5.849320502615941,5
577,17.192082327736472,-14.594513083588359,4
578,-6.4965692815849865,-34.22746652307475,1
579,-5.180700742680048,-36.32963313433428,1
580,11.7944472114492,12.721655796976792,6
581,-42.30889085505505,1.2884848282459258,7
582,13.624099941022932,10.960114330509565,4
583,26.21776779186935,15.760008762447445,4
584,-24.93690785083687,-10.632665686571531,5
585,9.045259405158285,-9.855158217340133,0
586,29.527764964746215,20.25964517448599,4
587,32.05727659525433,22.292517013988405,2
588,20.153851776377106,-18.830704696835067,3
589,24.387751041497314,21.149850441447313,4
590,1.4033162919650062,-28.027866909976673,3
591,18.8803917976614,16.29068737539592,2
592,5.383430737462169,-7.73023965424013,0
593,26.813590778119035,17.38338811710471,2
594,-38.853191431573805,3.640895416162502,5
595,35.07872898005931,21.392164511243095,2
596,-19.533387722718537,27.230210115596066,9
597,-43.45788663723439,-7.391841432859236,7
598,5.848996002730813,-15.128607370313658,0
599,-8.211832627936497,-35.58761288389173,1
600,-4.167721389912433,-45.27822401134641,1
601,22.992511371060154,-15.013377324322464,3
602,-42.09068150827971,-6.869068243818275,7
603,-14.549647111077874,6.001098270012632,5
604,-23.06920819067112,23.856478748889895,7
605,3.587728012788211,25.946305968604012,8
606,-27.63870415095289,-10.62604560064643,5
607,1.855349848704037,-28.232387677636122,3
608,30.235125378828688,-22.482901290697715,0
609,33.24783095956135,-7.627900964608122,6
610,-41.022092075691205,-9.389905616654422,7
611,-21.202996602741052,35.76944036443918,9
612,33.45163076736642,18.06123753567661,6
613,31.205550986697233,23.025565360269283,6
614,-3.1787535779874925,1.8664867536779268,6
615,-1.567185313815609,37.23251489433481,8
616,5.6792035762249355,-9.310789507870204,0
617,-13.891075501480875,-42.87450270289726,1
618,3.836960632652103,40.62190768994326,8
619,-18.33867450040554,35.81964763875955,9
620,-11.15372939846432,-32.04854955430426,1
621,-39.1654576011233,-8.08536656917927,7
622,-6.290165401018286,-10.220735511751455,8
623,-47.083496122967134,-3.8565693481956904,7
624,-23.483872536640792,25.176916907675327,9
625,-2.4904236478271184,-17.25481130270407,3
626,-14.942061656173102,-41.16957236753562,1
627,3.3717348440009385,26.115005540017258,8
628,0.9833404814726202,-13.163134573903454,3
629,-16.706981305726394,35.72977178785375,5
630,27.279753996976083,9.53853341061776,4
631,-43.36938912172534,-9.394648194371868,7
632,-24.59856605407107,23.058306949262967,9
633,24.284487851422014,-17.53647630397866,3
634,-40.98898866934443,-9.071542684495666,7
635,-34.26310826244443,22.53464496843574,9
636,-33.64914352077184,2.433147563113701,5
637,-3.0588126680580285,-43.738182835700236,1
638,23.25261779876577,-17.705561966090656,3
639,1.9765285547214801,44.73636650687869,8
640,-4.2646157431683065,2.6580104813759142,6
641,-29.605847045264955,26.42422579328472,9
642,22.799731545630735,15.06828870161734,6
643,2.8459493583667643,3.740892644011078,2
644,3.159172356940579,11.884173696712015,6
645,-24.92429202457688,-6.25866398059518,5
646,20.170125003763882,4.811323301764244,6
647,8.91050705245185,-11.09139497609718,6
648,-11.179023011409804,3.517759121257593,5
649,-14.011980297926447,-45.100649212220176,1
650,-1.6054612823266103,-10.579625308660837,3
651,-28.977231973454092,24.585310547384676,9
652,-39.55490808728426,15.23729296625252,7
653,4.798945567693613,-25.47547892036336,3
654,-32.2665700129452,19.299892342639232,9
655,-33.814215575974885,15.132865602126268,7
656,19.61596422316168,-1.286748550601413,4
657,-2.2391305362881755,-8.758919022563521,6
658,33.95566599790948,4.196656973976431,2
659,11.297350056942346,-26.238116851427424,3
660,-26.426010084998786,9.32427065185128,9
