,0,1,2
164,-57.512677691729685,10.018665115563614,2
165,-54.234598797803336,11.82213811859687,3
166,11.757184129439768,9.89727486932011,1
167,33.21972359541707,24.13431023235678,2
168,-3.083604050208152,20.352631857246532,3
169,-37.07866665904746,0.11491435295016478,1
170,50.62327991309674,13.007046282370895,3
171,3.2864024061703616,44.81824122387966,1
172,34.786860256086754,-2.8235178536168717,2
173,-33.037295302372414,15.807986366463219,2
174,-40.32123787762727,17.168171593925194,3
175,-33.46555748867687,35.18282025744363,2
176,-22.768482326741122,-40.06721424986777,0
177,-33.3061077025968,0.19762105462319782,3
178,-33.254565437926026,14.577846938127458,2
179,-0.7124069108708339,-53.48082585849024,1
180,12.551698958936942,14.438789503740646,0
181,15.236462004368764,-0.1297689593840045,0
182,-21.958029602650434,-28.646691397630157,2
183,33.305347734361895,-27.929575238982668,3
184,12.851667084434695,-12.184287171513473,3
185,47.259301070425686,8.535897127609424,0
186,-1.261518156181941,23.028270773406145,2
187,33.36113958039238,0.9421385752385903,3
188,15.744224083095071,31.109933661827597,1
189,-34.61645492425696,-13.899229559527354,3
190,-5.186741417512211,2.1331160754602156,1
191,52.93356310700257,-2.5351190292502475,2
192,28.518221720854065,-1.434839343901581,3
193,36.81245576892654,24.0832992269301,3
194,-4.534393890994426,1.4335127463761745,2
195,5.288969535305215,48.15573633670015,2
196,-31.286048129793247,35.675222481438226,2
197,-10.59395401798325,39.89661807635556,3
198,-6.848976248122951,-11.7205106647742,1
199,-36.86616364772174,10.32161747769617,1
200,19.685131858800094,8.384567139344579,0
201,37.925558159764826,-1.4614198291074718,1
202,-14.198847041522685,36.95266669478822,0
203,-36.47266212710788,1.2179169306131894,2
204,15.51649553987376,0.3523548631094708,2
205,-50.472713259264616,12.165571021429697,2
206,-57.90547731609117,9.332771342338098,2
207,-24.73064808570571,-42.10262140445433,1
208,28.50405760654969,-0.5276005024158436,3
209,48.384097332141444,10.626756396531901,3
210,-42.7872484299565,-11.886494436151326,2
211,5.244487886066675,1.1084119019106142,2
212,-4.672577942316807,-39.70092866566239,0
213,7.070888439441516,46.83853511109283,2
214,-20.399043601466637,17.00027374242825,0
215,33.58266475278556,31.49512639117791,3
216,-50.1093484433234,12.5935111173139,0
217,-5.5973388756376385,54.56661241799135,1
218,-13.898778053497146,38.97279043378255,1
219,-13.338027998839241,-25.23975614650553,3
220,41.27979327075378,-14.982736161431072,0
221,-7.475594961011813,53.56435782244792,0
222,2.8693017635540916,-45.00543512737421,3
223,57.09116646239784,-0.5934673838227364,2
224,2.5833513091602227,-46.70166751778169,3
225,29.21791610189886,28.600026335252664,3
226,37.51935284578395,0.14467748865212426,3
227,15.360594234055068,-38.02355579610612,2
228,-55.28292545726968,8.65612047651925,2
229,-23.222763958857318,-26.6874599926101,3
230,-12.654060488933556,-36.399379235383094,3
231,14.260960994359117,-49.0830467536529,3
232,-37.174046003029,10.922211883445373,0
233,-22.67731130434975,3.799441428724061,1
234,10.078795185858084,40.668120972182635,2
235,13.94402974779367,30.65014787896988,0
236,-15.293935469577539,-6.114407330884336,1
237,38.2737524450489,-2.244902411123494,3
238,-16.681426764433844,-6.1398011231334255,1
239,5.092930114004685,-14.249587816093573,0
240,34.80302915238745,26.747185534322906,2
241,-32.281533845236964,-2.4997146683286737,2
242,9.241112808220647,17.34628609127454,3
243,-5.145907417747385,-6.686206665347963,2
244,-4.606743399242654,20.52680056981338,3
245,30.658772293776494,-24.52287528306783,3
246,-0.1195381396083603,-58.36011918491814,0
247,6.5514602948792735,45.24934357933697,1
248,4.702400406971967,-1.6806053579779963,1
249,55.862200502783125,-3.006873898341665,0
250,-26.409602964070736,-22.32001723128168,2
251,-12.99725059265771,-37.84273633356718,2
252,30.93228260539442,1.8600551393575475,1
253,-33.44680569041275,-10.941524571826525,0
254,5.093340294086787,-45.329700359289546,0
255,9.01075089199725,17.280301858543897,2
256,31.31132583722007,26.35145373873594,0
257,23.37264542512807,-10.130794479866445,1
258,-20.365308796538198,16.5435588197569,0
259,37.773976538100776,-3.0849337777388968,3
260,-36.94784015065925,18.744061756399525,1
261,-32.49594726587014,-11.266653916175336,1
262,3.852501552536882,14.019273060037715,0
263,-9.438024194894714,-26.505265344976696,0
264,-13.430507095663376,-3.9238886605995176,3
265,26.45483977614903,27.166927231305344,1
266,8.112031715399668,46.78639449357292,3
267,-33.91472279505598,37.25370527588576,1
268,24.053917760890947,-30.473716115267557,2
269,11.517197865341727,-40.59607185133088,1
270,10.276916456054035,48.98928439289982,0
271,-39.08781864659752,29.57828834861168,0
272,33.348701399150855,2.2309580911172175,3
273,20.206848669197758,-22.283462748184387,1
274,-34.322421162664476,38.924999074242926,2
275,-8.885180575502485,-5.403766500142626,2
276,-8.516936576560404,50.596217553335244,3
277,44.01526481618998,8.413142076110894,1
278,-19.608396469978768,37.918390554731246,0
279,-11.334637382168106,-49.753945535970296,0
280,9.634851436550937,10.253079389259328,3
281,-55.12217853855337,14.88081972514512,3
282,26.024111809967092,15.399073500939823,1
283,-13.190632111192006,34.63939116349825,1
284,30.777838963801827,-24.415541767340663,2
285,-1.9289462677520333,27.64004187453797,1
286,2.902433373834666,-43.203481956942404,3
287,3.7149000055686727,47.818007655569964,3
288,-48.97744724144553,8.027342337045642,1
289,-0.09858472254603,-53.7563118657344,1
290,15.558152476016241,-48.46772743653684,3
291,-34.396455975095236,-27.224496693145316,3
292,1.584673283689992,-13.251616395442886,2
293,-9.369838266289564,50.88724466542514,3
294,-21.199081089800522,17.265386323673525,0
295,0.5386047567464443,30.012546445422775,1
296,5.275775017150394,-32.01879132640925,3
297,5.367499479935082,-3.01328504524329,1
298,16.896802250765734,-41.520448223958034,0
299,42.488624672073925,-20.064020735653067,1
300,14.409651997340669,-7.988085904257837,3
301,11.743628148892457,-50.593008480923025,0
302,19.56297666153165,12.54904477806785,0
303,14.576375682802071,-50.01395885843398,3
304,-0.7663621792395626,26.315738330547862,0
305,-5.54872622749061,-13.16209275056824,1
306,3.4596615832085336,44.54470584127366,1
307,-35.24408323748868,-26.923729692617275,2
308,-25.847450324876867,-41.03258586832654,0
309,32.454375815591376,-24.098212201015308,2
310,14.475380488688842,-40.16153498682743,3
311,-12.720995845066039,-35.88692740163902,2
312,-52.419694588129445,15.331779548475723,3
313,11.659711663029448,44.078792095270565,0
314,-36.93154857295982,-30.610348700999,2
315,-11.906966163798165,5.796561343284316,3
316,5.482043999218404,39.34999798410417,1
317,21.337190328910133,12.291717247043243,0
318,-3.8222049202442867,30.121392703211786,0
319,-43.94980445424332,-6.552280014791127,1
320,-15.79509515107749,19.81491551419291,0
321,-35.798994951620436,8.436493872784176,3
322,-13.290687890436274,-19.99058461140358,3
323,40.50651000803751,11.49079227728996,0
324,-18.559566266198296,37.737490556299186,0
325,-29.18287218263331,-22.11499189484166,0
326,2.152898670787153,-47.17244709925427,2
327,-0.9907827193488418,-27.777142621518376,1
328,-28.703882644384112,-25.035909040841787,2
329,15.995379174631074,-39.73252780289649,1
330,-19.850485287381037,-29.090179776706314,1
331,-13.954764070308318,42.08453888837157,1
332,-22.57024103922149,18.59374678093701,1
333,28.11988271218341,25.703985161812355,1
334,1.9453288877904606,-55.17074927431033,2
335,-18.892060927672667,-17.55853343843966,2
336,23.279983928712912,-29.897099614106956,3
337,5.502989638898943,45.916705932278745,0
338,3.817522824903133,40.658219025886886,2
339,-13.573899437650718,55.92160369182826,2
340,-35.57915377994493,-0.3642495164859197,2
341,42.52631368672611,-15.126476403549377,1
342,21.170925480680975,-34.09650106089528,2
343,16.925924321415227,-48.541771056842684,3
344,-21.55108208506982,-38.723287227622436,0
345,9.251889128829882,13.417198247975055,1
346,33.3438095098673,23.85823238590113,2
347,23.458731024596908,13.155219375128224,2
348,9.996055727626567,15.130254887069487,2
349,-0.08236883206702586,-53.80554575196589,2
350,17.892671085949356,16.807876661394978,1
351,-38.14822366627089,-26.693262353575452,3
352,1.3509362646232528,-25.72078351694837,0
353,-7.656313276791904,25.196045446258488,2
354,60.49466241529783,-2.548980936088976,2
355,18.691982700642384,27.95640952644436,1
356,3.703469444816951,-47.61270769260126,2
357,-52.20381258644817,11.706517464637624,0
358,44.10473768744152,14.242777875560524,0
359,54.438221231459586,-2.807241907563392,3
360,-15.19488044453104,-32.216873658414414,1
361,-17.362773188669912,18.23688455711514,0
362,15.003341163865294,-47.014407409275364,3
363,-54.09926889299532,11.843332308930245,2
364,4.619307375083338,-30.327307957394634,0
365,-24.60366549329192,22.87824486430894,0
366,-34.35384511624601,-12.143396027939866,2
367,-24.671185180270463,1.753607126424296,3
368,-6.28683421312675,51.28464442413105,2
369,-35.24299845492942,39.073008126407096,1
370,2.0423835733768794,-22.549141570114962,3
371,-6.156234588648187,56.049714730209864,1
372,32.89251436851497,-5.3618298492293315,3
373,14.850453570362298,-36.78224765489173,0
374,7.8209098182462125,14.226005004007453,3
375,5.089738911735232,1.3076137298436845,2
376,5.707483016457141,-5.88582798676929,0
377,50.852327105464205,11.806020755152922,1
378,-24.555345346642493,-41.28998647388,0
379,19.145216501965535,15.02552936838607,3
380,3.105622053259613,-56.998234591808135,1
381,-8.695471805671819,-8.271980706953089,2
382,19.868104192999322,10.445732902713186,2
383,32.85617061002474,-3.414543251020593,2
384,12.48922620316923,14.114286084398133,2
385,9.740149473025067,10.871299549457612,3
386,-5.6288112437816995,21.62768603693989,3
387,-19.974263392783325,-29.832715872935747,1
388,-4.356979423637345,2.1056564414756207,2
389,-12.418148461590537,6.031049288202886,3
390,17.61373777145901,-36.393941935828416,3
391,7.959703640396849,-27.174824513179534,1
392,6.800093580597394,-32.72744869634042,3
393,29.56043267895625,22.491205304015505,3
394,-21.347756959152733,15.54088404515347,1
395,-35.872931141585426,8.772920262959351,3
396,-35.694513304537274,35.77181266763142,3
397,21.98670340786606,-29.502062821930295,0
398,37.02110668239699,-0.3018512942744531,1
399,-33.87361893155861,30.860032212458016,3
400,-37.01657864529836,31.669962917813542,2
401,-32.7633428924672,36.60155015594687,3
402,-15.627316929564675,-4.2021733767111815,3
403,44.39667958853685,-16.66647924525154,2
404,30.955378155235127,24.23839819468277,2
405,23.893849446082072,-30.751098816076606,3
406,-13.632105662377946,-36.860463917477894,3
407,60.72515298008752,-2.4988065649201996,0
408,-18.725242564882656,38.56846370833501,2
409,20.570074106951427,-18.706113849742664,2
410,35.74540826255504,2.114234018463053,0
411,-13.372302832688112,53.05583661876532,3
412,1.6238573333119242,-56.81779772954127,1
413,-6.8234091952759375,-39.289551707284176,2
414,-41.80725925976137,-10.32271533264059,3
415,18.5707343796442,11.547725996664466,2
416,4.558799895435415,-29.945335795795646,1
417,52.15472190631905,12.994666126222187,1
418,5.200703524082125,48.79061996946882,1
419,10.272126031161442,-14.237401296136905,0
420,20.259427025388085,-22.260831647809862,1
421,-26.002262679578564,2.4507301499581864,2
422,10.033201768341613,16.60026869807183,2
423,0.6920603923669831,-27.681700142671804,0
424,-20.36100180314125,-15.25790522909938,2
425,-34.76697929314522,12.19493187502205,2
426,26.322723876200627,-12.509992833846098,0
427,22.59014318010393,8.188556236534861,3
428,-12.24867612206028,55.433072614517094,1
429,23.450173838018415,13.372188150127334,1
430,50.67217567525342,8.244070052127025,3
431,10.687328420875861,-50.59687163768708,1
432,-12.659151175890504,40.99866098424875,3
433,-36.22654648459641,14.658755454519007,1
434,-32.16872788564548,-13.79356234942698,0
435,11.048105885254998,0.22737916342211847,0
436,-34.3531283689526,36.80783226572727,3
437,-25.19798163687658,1.21956564754779,1
438,21.15340125819455,29.95913459771021,3
439,-10.1156334137333,-24.65877482406473,0
440,5.720679914340281,-43.58841913401232,0
441,-5.137221760103977,-6.4877394827112385,1
442,-12.604971351203378,-50.94583018273981,3
443,-15.894372850667619,-19.320470818624237,1
444,-35.3697719356682,15.706136549418213,0
445,-37.193902368904595,-29.14580814983162,0
446,18.64950090869096,27.87351643094101,2
447,-35.55492948921288,1.733847651371188,2
448,-6.219047447717179,26.812141010045487,2
449,11.267642288258921,-50.59244467679706,1
450,33.29223784418119,2.4701722470004706,1
451,24.30803984492124,10.211351950851009,1
452,-51.329452487353706,13.79091774344614,3
453,10.557242021097299,43.12574270553655,0
454,-9.164384059024211,-7.191749848698068,3
455,14.978241579930355,30.127705786023448,2
456,3.2461994162377152,-43.41617576468406,1
457,11.83500360329221,-11.1605064047605,3
458,-25.858216932844904,-0.780906647187099,1
459,19.228402822507356,31.169979149017532,0
460,-57.50428498225293,10.032482351265488,2
461,2.0895793480265437,-9.973608313921664,2
462,-39.52531791021795,34.96201358995356,1
463,11.849019666785983,-38.00225644905307,0
464,60.38005498936857,-4.254255290787589,0
465,9.937194023695218,10.95606131583292,3
466,-37.759313516586694,37.036841056611415,3
467,-6.854255170443499,-7.52208530132127,0
468,2.289901338790235,47.21935010317368,0
469,3.364041629703248,-49.196198873641656,1
470,-21.7709164509064,-16.216299359203006,3
471,-14.74426739192751,-15.677686283755925,3
472,-22.979121598293286,16.870767045268284,1
473,13.646237530557341,32.88166474402461,0
474,-23.445652976118463,-39.42010413503845,2
475,-6.640647031800993,-9.250664818025745,2
476,4.509992473754929,40.36469266938855,3
477,-15.532283780707207,-36.78889920246973,0
478,-23.95641914088122,-37.675393648107395,3
479,24.74996676935595,-19.006688909035397,3
480,24.504933019674567,8.863084596338448,0
481,14.405038005028088,33.99110110194414,3
482,-0.33253184111991496,-57.775570156330495,0
483,-13.859950313969142,40.01648776021326,3
484,2.419598648085892,-13.57510441475674,1
485,-7.813717565021135,55.28086079817386,0
486,41.43988138295897,-14.035556739480773,2
487,57.37152951370065,-5.315821044707798,2
488,-12.577605342335104,-34.88414202330879,1
489,-7.78686531825329,53.07864074412248,2
490,-15.289359865915833,-1.9105699360649062,0
491,-7.31404498123043,49.186811594231685,3
492,20.77854140589205,-31.563102410459685,2
493,-17.294120275537054,-20.504875545398168,0
494,12.767560062168817,-13.327124189711826,1
495,-5.71602189958394,-9.329548935613452,2
496,0.20360947548998798,-43.49391462219571,3
497,-16.38256278806502,-2.358275816970177,1
498,56.112966293387665,-4.921615064540789,2
499,-34.92725395117315,0.3114154604935428,3
500,0.3301805386603003,-55.08581753732071,0
501,21.997218875982153,17.682744769353587,3
502,44.43569394479111,-18.845541725301235,1
503,-13.225922770306981,55.99410274806836,0
504,5.152720620629271,-14.146244425467716,0
505,-0.22814549442384346,-27.56054979136057,1
506,43.21517165632096,-15.974727835888897,2
507,16.01663276897923,-50.297890022942,2
508,-26.758179076725025,-37.931598165631634,2
509,3.839406613816154,-2.942523915129887,2
510,18.539028447994166,30.748962710229545,3
511,1.2410318035061825,-59.367961426390394,3
512,32.71822980400243,-23.686221779792657,0
513,24.673888326978254,13.15292753657728,1
514,-32.0909680177943,35.89418696915584,1
515,-14.40043957384427,-35.45189821366811,2
516,-11.558328382441662,59.05050834188311,1
517,-6.8368205366322305,6.030686064401112,3
518,-25.108305986707283,-36.42815627002208,3
519,26.887340855799938,25.838228307516694,3
520,47.6834374398157,-17.578996226264323,3
521,7.6412673487953535,16.5149605875284,1
522,-54.457827749713225,9.723988691613233,3
523,-20.59273375165748,-15.34308048047135,3
524,-50.206854545077846,14.197758231972823,3
525,24.300912547155693,16.87123152816382,3
526,58.53686919963885,0.18906028506693578,2
527,2.244297881973352,-16.401268106893145,3
528,-36.942515798360866,9.705522140047691,2
529,-7.78202285674066,52.35764248254915,2
530,17.437943837958464,33.29188598395198,0
531,20.92785810424896,-31.764814047682687,0
532,11.331413103685076,2.4564613017923853,3
533,5.610998009347239,-4.1944680461829,1
534,21.362538918811605,-15.03901843084272,2
535,-6.938830117083679,-5.698052568727706,2
536,-10.3696590489353,55.72497000551107,0
537,10.430615576125755,-39.01420891996899,2
538,-30.01634741958127,-11.653253217583762,2
539,16.812688702592382,-41.361416906748495,1
540,22.346707114062067,-22.473697521908274,0
541,-37.73916886513295,32.98422482822031,3
542,-45.240098399046374,-13.11355681609043,1
543,-50.17995301619468,7.92337242051262,1
544,-9.900882667978587,53.42606641313189,1
545,-6.585633981446771,56.66111971623916,1
546,47.254175126511335,11.706191017662167,1
547,13.265006797298517,-48.110218309980304,2
548,30.23535727667437,32.271677319684315,2
549,-52.71871015225386,8.131525541631776,1
550,1.8472594290488833,-57.61693928855343,3
551,28.099722755356886,-12.586765214480094,1
552,-2.9226562025743315,6.1075857111540355,0
553,8.18030540952329,47.621944174537404,1
554,31.194623634053908,26.026991419004037,0
555,12.273671784263266,-51.096635293686425,0
556,-5.764650193484426,21.35228440512802,2
557,-3.9431237794394454,3.297098301828188,2
558,-1.2542349632689913,-25.302386401426162,2
559,-32.501095219923414,-14.015452745262813,0
560,-23.795681019860222,-36.29229075362598,3
561,-36.94475068170879,-25.77474716616492,1
562,7.5032175152828895,17.462396165856916,2
563,-21.879709593974564,-28.091850240876845,1
564,-14.898264121274204,-15.034165035142076,2
565,-11.237139635239892,-51.37041594951263,0
566,11.091727379864736,-15.075964847289981,0
567,-6.79874634794891,-42.45956528396081,1
568,-24.08496957127615,-12.554004231431778,3
569,52.38870292520487,-1.542066174205344,3
570,37.318960145000645,-4.194931285175166,3
571,-22.95248014516439,20.033162023064307,3
572,16.763295822723997,30.11123017162768,3
573,48.914781296156576,-19.803735277753127,3
574,-13.018520812670488,-1.8337979518863339,0
575,25.288055768823845,-10.223496051859442,2
576,21.809556470540617,-29.335362891549163,2
577,-23.25160079876109,-40.28734076834054,0
578,-37.7770637820821,12.270990297022731,0
579,11.909796419578322,-2.708286302741276,3
580,-18.393734412260567,39.28947235595536,3
581,30.57028194352419,29.091843976586393,3
582,-35.68536760183892,12.724752248528079,0
583,42.64845300370739,13.164759444893487,0
584,9.343844857497967,-38.83818756278956,3
585,45.23854980860174,-14.62590483621287,0
586,30.20834814008071,27.169206168159942,0
587,11.831446883262215,-1.6929575003272814,1
588,19.13934942556149,-38.898026441237946,2
589,-27.818997639633274,-24.40337858863822,0
590,-3.0490701418010002,-39.80132359271171,2
591,20.23330617951144,9.681359962864002,3
592,-26.272257576609217,-41.343049112540434,1
593,13.321141721114444,27.79660824963615,3
594,24.210654810673848,-12.377541618465779,2
595,-36.32583127704816,-31.786223649967482,0
596,-12.813416356182083,3.2249474293716225,2
597,2.7384444412967084,-11.941291637587922,2
598,-3.8352522253977592,24.78141295188317,0
599,10.419303034341175,20.626181143177043,0
600,-30.19661179699282,-12.08034378748761,1
601,47.1085716564547,-17.898310183037545,3
602,-5.9639776488870035,-38.10191419115277,0
603,-33.015068629399174,-0.47347082136675994,1
604,-31.281375259957677,14.933561076468601,1
605,-33.70618426732152,31.269422791327884,2
606,31.28397510651318,24.701934380614933,2
607,-34.88307672585064,37.90872103608634,0
608,21.717269024443304,32.92747371918294,2
609,-11.203587281621468,53.66771819879631,2
610,-11.325104670560115,-49.33948213042519,0
611,3.154901360609518,-47.910850783024976,1
612,43.97271707499943,8.43372406884974,3
613,4.65073252092018,-1.460544432225635,0
614,1.5832460760909304,-41.26064886536914,2
615,-30.571800325322023,-23.304742109956187,2
616,15.532816836787495,-48.5673647931054,3
617,27.087132020619585,-9.326817728047395,1
618,-43.079259524141875,-11.970567220270462,3
619,-41.94506266163513,-10.480895042382459,2
620,21.301630376071557,-17.558578151797803,2
621,13.384992421960037,23.772774490567727,1
622,-22.58992309032469,21.570847204259888,2
623,48.84988124609949,-16.264079837787826,2
624,-11.808449701315544,37.3283478304339,1
625,-15.341935899078429,34.680138369677486,1
626,55.95872298578545,-5.049409732427045,0
627,13.240870510670474,-48.056826559092656,1
628,29.839254859126086,0.8395675479570048,0
629,-17.578447700579513,-6.241676397391751,1
630,12.806904079832757,-0.3358891247283727,0
631,26.139462277588958,11.090377903261668,3
632,2.356757342335085,47.269224620341625,1
633,-22.360585993421893,0.9402219911159649,1
634,-30.17876451944651,-9.388551894733034,3
635,4.5217256528953955,-10.774681496498147,1
636,2.2505958586499326,-43.15935315705762,3
637,8.564460866609522,20.30339491308119,2
638,-35.636904447721506,-13.171734886207112,1
639,-33.1021005765834,16.073043373944188,1
640,-14.807085073675488,-34.49484677041487,0
641,-44.51578360191179,-12.843199337367405,2
642,17.480206085216377,33.292294078936614,0
643,-13.795328320586938,-49.36847308003285,2
644,-0.6941935035672074,24.489634531409866,0
645,-0.5541448881526195,-55.30815382610925,2
646,46.661482650855476,16.045725146706648,0
647,34.746303734339094,-6.786357508519829,1
648,24.452643131850365,-30.484400843551548,3
649,13.212733501238374,-47.779115314263116,1
650,-4.924752144928447,-40.49480481334731,2
651,22.55362661005144,33.91548307050571,2
652,24.649216054502627,-21.89705135246473,0
653,-23.13665363185638,2.4606704374611215,1
654,33.32473977564943,2.5128816036839803,0
655,-57.44986649416689,14.552341444813553,3
656,25.146590859841385,-22.904841997581535,2
657,-16.918841122461146,20.261456324877468,1
658,14.98827799532439,26.23417058740416,3
659,22.117818387483272,14.408320173927923,2
660,-12.97398423956164,8.326225711415542,0
