,0,1,2
127,21.084843364729515,35.63840482457451,1
128,-16.67112597696674,-10.104480876788033,3
129,33.5845667923208,28.181086534920716,0
130,-21.209492960323093,-6.712938259029477,3
131,-16.61947176050298,0.08832889268717442,1
132,3.1978264541192796,-19.470012516070764,2
133,-16.687937208504323,3.2485171016369243,1
134,-38.17107685387177,-25.11986229117017,2
135,0.13200950521685742,-30.847342115939945,2
136,-28.58219624995541,1.4892560839358189,1
137,-6.690744060753799,31.633677086212888,3
138,3.103979524589628,20.0132858847077,0
139,-24.267611106084598,-37.94748285169159,0
140,-13.15986089242576,47.81413620499593,2
141,6.251078737915755,55.902557374327586,0
142,13.826954670763644,3.891138296391972,3
143,-19.71279686974012,-6.990381121940015,2
144,36.318317639103846,30.392150658082993,0
145,7.055428839714917,51.507389402362215,3
146,-0.5601924087692308,-42.86483107724641,1
147,0.983450282691669,58.00856999632284,3
148,2.5417768088904076,-45.12811533719618,2
149,17.11261827613316,19.89037877727379,2
150,19.758477262775077,-0.31384381951979795,1
151,-11.844536583180856,-27.313019196484856,3
152,43.65815186698297,-5.807096774035298,1
153,35.96769900719397,29.637761019000557,2
154,-13.625566130914246,-31.089892270699643,0
155,-2.1124721136151514,15.302454091230317,1
156,51.66849554422129,16.595108708706864,0
157,18.19185486304048,35.19429172862867,0
158,13.2663835729182,-49.150816319126534,3
159,-22.17848702091214,-23.11339449416377,1
160,-49.47981768837414,7.517564774896506,2
161,-39.894750635448084,-0.8628942384573723,2
162,-3.817015024708414,34.7524884759992,0
163,9.775340106058588,-23.846162285095275,0
164,-17.344155967605754,46.236535254631086,2
165,-10.828480356898373,45.74134756212606,3
166,45.295651637018075,-3.647329399636027,1
167,16.646602523496675,2.351869268094885,2
168,25.367145501490388,19.152741574218616,3
169,-5.273674998641288,-4.007576259505765,1
170,-15.063847311217105,21.940708970780307,3
171,36.6889499031986,31.729663408796533,1
172,-48.322835651407736,8.380786919614238,2
173,-1.904378967891925,52.00105455953069,2
174,0.42588935400178574,51.8391284197356,3
175,-0.9717441570368948,31.295113113500435,2
176,8.474103186255286,-33.98156490040906,0
177,-6.609108443489302,-7.572647690215886,3
178,-2.782295399725792,50.98529015648204,2
179,-30.26638317137775,-22.102551375676242,1
180,39.7386026166839,-3.9389171916540424,0
181,36.15767594021196,-18.320444671579345,0
182,-0.169795892603098,-41.13256802105476,2
183,-25.989219895947166,-0.9780671259987332,3
184,27.584100825244512,-12.475312057551736,3
185,-19.99739408019033,20.225632606034516,0
186,23.247255794707787,21.087918364772353,2
187,-52.20448803304008,6.568732913465014,3
188,33.73860099183483,2.282302899045077,1
189,-11.854371922633007,1.3205365511696192,3
190,7.913799753307324,-2.9802520794849583,1
191,-26.12184763814136,36.15462079295817,2
192,-41.879803190788564,9.617943416228819,3
193,13.832283354011219,3.8883467533739626,3
194,8.412231896922156,-3.816577869252856,2
195,35.28347905428017,24.82371498223406,2
196,0.7779008500900237,30.09345326824969,2
197,50.03660616891998,16.320522840344573,3
198,-1.377337555075491,-16.694417423055782,1
199,4.896262516272319,51.02475812399213,1
200,56.71326225454944,-5.080915895888505,0
201,-49.372839487542244,12.271641670623254,1
202,51.32348054186481,12.09790877339889,0
203,-6.469387378128099,-4.195584533375837,2
204,36.62198984466053,-18.577798986919568,2
205,-11.331289822454023,52.09912096280007,2
206,-17.34382149989721,45.541780939988705,2
207,11.127311858307738,-35.04566052188191,1
208,-41.79825730872693,10.475956538988225,3
209,-17.807101020398544,20.440869944039743,3
210,-17.692444601671486,-4.315065657703403,2
211,31.719865271452115,-29.419447948047434,2
212,-4.156557025152791,-58.895924123714146,0
213,36.912460167331304,25.965604932309752,2
214,-0.8315056034347363,13.885942113002336,0
215,19.95573939017253,-3.454361849657242,3
216,-11.310489040611841,52.76829638278471,0
217,17.88277906719663,32.57155465575998,1
218,49.27218197279053,12.85044852549542,1
219,5.684989708585556,-49.08593660505417,3
220,-40.610816391383246,24.11186071049954,0
221,16.93076091932638,33.94220693616134,0
222,-41.35277274430783,-24.380950474032417,3
223,-26.18259343810456,32.16511231709195,2
224,-41.893900759520925,-26.324511051416874,3
225,16.214077166830382,0.6540750363727241,3
226,-51.209577953994675,11.413070206471222,3
227,-28.397916443762316,-41.26844585289759,2
228,-14.40102431186128,45.537149648957396,2
229,1.983278713131678,-40.761047718582546,3
230,12.461948675926045,-47.87009224196237,3
231,-28.59851328664902,-32.835513365220294,3
232,4.198787043900744,51.098499735779434,0
233,0.1260290846769798,6.00836985701236,1
234,39.8527436819925,29.7387649821898,2
235,35.42010407598371,3.5285372482384463,0
236,8.26108218282743,-24.769485747890673,1
237,-51.63498686684772,10.269422450365322,3
238,9.37561604489894,-25.806443154613206,1
239,22.310463442748105,-24.635482538545748,0
240,22.316900406831095,0.1703016897724074,2
241,-3.986962428486191,-8.92828233982908,2
242,42.564223101985085,-8.425529738843123,3
243,2.6414180532056033,-14.283034815323619,2
244,25.41396423192881,17.70250922836786,3
245,-28.209296225061312,3.376315223895261,3
246,-31.4149292230601,-17.32233535923469,0
247,36.2703066888717,27.964033706118855,1
248,28.84779119736701,-29.255168933142514,1
249,-28.728845503641846,32.53128038676501,0
250,-13.868555378616596,-30.978107503271925,2
251,11.090091610937206,-48.77655217458638,2
252,-42.10217978102639,13.577667839033571,1
253,-13.098776980429477,3.972845194323294,0
254,-39.61159555536102,-24.07242005910188,0
255,42.33197297656336,-8.543126175659605,2
256,18.456608770310496,1.9374270892665395,0
257,-38.98621619836678,0.42919668264326527,1
258,-1.1315855471772895,13.637591983722563,0
259,-51.36704133348793,9.246991230829721,3
260,-1.0841883124908986,56.82566959895659,1
261,-14.208910126964408,3.546884552102216,1
262,36.62004508907317,-8.37907753969898,0
263,1.34762186205353,-50.62709691835026,0
264,8.344611221137999,-21.967776260654453,3
265,23.512503171205285,4.602552294111827,1
266,37.472883890269,25.558215570271297,3
267,-1.5682712406390529,29.2278567913217,1
268,-27.36463485389782,8.147831096794697,2
269,-25.22575070376023,-44.51051962756666,1
270,39.81565334015988,27.490422962144894,0
271,-5.986035842178704,33.801659124008914,0
272,-45.3455783005915,13.581493012664186,3
273,-31.62048881962724,-10.218498839459231,1
274,-1.8032164027824267,27.62593832125189,2
275,-0.6173320695840235,-19.740179536075935,2
276,15.020103700896602,35.69412777494753,3
277,-21.453824630574417,17.524012705389556,1
278,56.40823893222566,12.194135081911814,0
279,-1.7589352732908543,-31.008689852106777,0
280,43.446933797482714,-1.553466010680614,3
281,-17.185087735058946,51.342631619604994,3
282,56.53882429234649,-13.060067987597579,1
283,52.42206371254562,16.567957019204687,1
284,-28.341766252021284,3.397923453556524,2
285,19.07612563225293,16.02039487411462,1
286,-42.96248354843127,-23.70682414623995,3
287,35.88446408557232,23.334957847324183,3
288,-14.257392600644227,50.246642584314266,1
289,-30.634910817968695,-21.882688064056314,1
290,-30.970046602410353,-31.614144545789014,3
291,-14.519989870463885,-20.92738330525255,3
292,19.221728010635168,-22.634294607157354,2
293,15.645710822358815,36.331501182165724,3
294,0.3213458444580508,13.862291031692452,0
295,19.849937775403717,12.8504858761902,1
296,-9.437061495466304,-53.083894037594966,3
297,28.12824530859288,-27.814487989682515,1
298,-29.958041961889986,-45.02770843015716,0
299,-47.04108303786734,25.11716845756534,1
300,31.384840307197905,0.5928504995340488,3
301,-29.270931335261892,-29.085709291291124,0
302,53.44473528600609,-7.2940140578984884,0
303,-28.63089605853218,-33.764092127609736,3
304,19.743473352101212,19.33044525666788,0
305,-2.9425251495987133,-17.394253392041144,1
306,36.50947336520446,31.580187771580984,1
307,-14.013514337129827,-20.097021697322383,2
308,9.759551720512952,-35.942282067930954,0
309,-30.0704557220561,2.6186770812257874,2
310,-27.73007130101875,-43.25325508876616,3
311,12.752055941724707,-47.39508858570274,2
312,-15.198370254620347,53.70607048459408,3
313,30.617574648588697,24.696110624044724,0
314,-15.56787657877928,-16.993135493862223,2
315,11.991839292426203,-14.076811128627957,3
316,30.68797509329992,30.220927945579547,1
317,54.33359307731838,-8.75271549999968,0
318,18.256887873923226,18.125580311433374,0
319,-20.171272727709045,-8.857395135681164,1
320,-1.4409638911078042,19.44666448451895,0
321,6.990710480297431,50.08704693799154,3
322,-16.48659075151755,-34.997020732169226,3
323,-15.269807790036571,12.79311885125886,0
324,55.48219255388784,11.837392307452527,0
325,-13.040215241318007,-28.365084399277027,0
326,-41.36331846509704,-27.123396970449264,2
327,-7.152330075032189,-44.358727851185236,1
328,-10.656193228627485,-30.04102316947693,2
329,-29.31595961090776,-43.03052358353247,1
330,-2.314794246712447,-42.37521347383215,1
331,52.56568912499018,14.329949524225519,1
332,1.9127328458006352,16.098778900208607,1
333,21.28867557311098,4.9376481549172135,1
334,-32.4083243264929,-20.536829651972354,2
335,-19.601053237408554,-30.184258960587442,2
336,-26.5393783265243,7.677133417731822,3
337,37.5721587628496,28.037486876184822,0
338,32.26374936193177,31.781727424915942,2
339,17.28505677224237,41.09750421120755,2
340,-5.232025809747546,-5.54067989899988,2
341,-40.867195007809734,25.992137955283695,1
342,-24.75577261839439,11.64183225457076,2
343,-32.007188027157554,-32.580416876317436,3
344,9.221404273115885,-38.45422194886624,0
345,43.865323201173496,-5.203567764220133,1
346,16.27771779564661,2.257804588284827,2
347,51.37088601357487,-7.6192929976110655,2
348,42.24504058849323,-6.241678168827667,2
349,-30.70011607986201,-21.759574985883297,2
350,50.37544134923741,-14.291583567735543,1
351,-17.177511749759585,-19.32764530597157,3
352,-8.958960205210817,-41.9662546823808,0
353,19.549121217398582,23.580790278512183,2
354,-22.53260233545561,30.81737438334906,2
355,29.887157867337738,2.816167488665519,1
356,-40.04746970743991,-27.077163399793662,2
357,-10.402089888669565,44.31864626942182,0
358,-15.661429457954746,15.447521031387561,0
359,-29.144762805599097,34.1617038775483,3
360,14.373109211926673,-42.71830592380757,1
361,-3.0154928674664334,17.277706542174602,0
362,-30.107641147320056,-32.957530002968845,3
363,-10.701906755701247,45.89730703097665,2
364,-10.9995444619713,-51.98635622069697,0
365,3.1350376643700413,19.653401185318966,0
366,-12.217064369658738,2.9708564570941776,2
367,-0.967655531085978,3.253880528754135,3
368,14.506959872026167,33.43933378791597,2
369,-2.7882416235865213,27.48364011702448,1
370,-11.23015587094445,-44.81269713484795,3
371,18.87492031030313,33.62306092449506,1
372,-46.52269121121505,5.996196364237747,3
373,-27.7356861840513,-40.155905146323086,0
374,40.273767622672295,-6.457293938732273,3
375,31.847213826922047,-29.692144160242254,2
376,24.803844532220673,-26.78091525318545,0
377,-16.157818018892023,22.51168091570406,1
378,10.520732189963224,-35.5078787819538,0
379,52.438941925388406,-16.244786173111798,3
380,-34.20277561873461,-19.32485028378181,1
381,2.512962767328024,-18.529684581797678,2
382,55.256139358221944,-6.481383961689391,2
383,-46.373498115417696,8.137660896567548,2
384,40.060463105117634,-3.5533788754531246,2
385,42.96095519333667,-1.984637847973456,3
386,24.478917331985063,16.652156499109296,3
387,-2.756197077105059,-41.35942102125893,1
388,7.711646909096946,-4.129842775175464,2
389,12.398642188040766,-13.624519488694805,3
390,-30.56761930600599,-39.73847801809399,3
391,-14.884314960896747,-52.915487831438256,1
392,-9.363670051538033,-51.072920828084825,3
393,17.666873181556348,6.182185297205887,3
394,-0.751858342921924,12.386866441534611,1
395,6.77792984899199,50.32258981432722,3
396,-3.9486348992649116,30.466156520539986,3
397,-25.20327299846334,7.362044197711918,0
398,-50.299882880301,11.366164062530082,1
399,-0.28926427851781583,35.54948140776419,3
400,-2.597486881772431,36.04570545724582,2
401,-0.5612764711936034,29.40635486841657,3
402,9.880165296408446,-23.7005125264844,3
403,-43.099244888670505,26.50894124280442,2
404,18.080116407666058,4.062486368700054,2
405,-27.263092633881893,8.419667563504245,3
406,11.321168809523563,-47.56846368981099,3
407,-22.55562116908646,30.513207148179312,0
408,55.6414792534971,12.673993780936712,2
409,-32.957345780002385,-4.1625698380944876,2
410,-47.70343762185213,13.569852170475555,0
411,19.591637237619338,38.90479744481859,3
412,-32.69770627872914,-19.06890405168377,1
413,-5.357623306910285,-57.152161208452156,2
414,-16.01489779156888,-4.497702293513043,3
415,53.74438335653599,-5.870607375517271,2
416,-11.23277257406203,-52.1111451263152,1
417,-14.704118402685626,23.49620365307822,1
418,34.833472086657096,24.710026320055096,1
419,24.343832176873395,-12.831422453010418,0
420,-31.64971621967094,-10.164799243991824,1
421,0.3740332551874644,2.3810028991316,2
422,42.747171132627585,-7.53351589334783,2
423,-8.779189591599573,-44.488987121695764,0
424,-19.364811267721645,-26.31090992288,2
425,6.3551954193016025,54.190138306933314,2
426,-42.271049958752116,-2.19800169794387,0
427,58.76170065331304,-7.276952902139952,3
428,17.580041541809603,39.652561880523166,1
429,51.427481871150256,-7.7011791986395535,1
430,-19.564581758370043,23.4107518888461,3
431,-29.833911624766927,-28.029185114300383,1
432,49.470951627096326,14.92205029450759,3
433,0.6936240134077702,51.81348403520702,1
434,-14.276638090483008,1.1677001366503217,0
435,30.475519466325306,-19.563643492659125,0
436,-2.366432488179436,29.806135231977333,3
437,-1.131884690087522,2.5156655600117874,1
438,34.12578142353638,0.036734774695855094,3
439,0.9977384353800713,-48.44671685223522,0
440,-38.90304038421982,-22.588440755362168,0
441,2.826624629282884,-14.187565579078324,1
442,-0.28684266516535334,-30.2126090917185,3
443,-18.98151923237718,-34.48918397722693,1
444,-0.9912643479487891,53.40772212587134,0
445,-16.460807194130687,-18.17785952274772,0
446,29.858203504364845,2.7086147965594174,2
447,-7.229774684666472,-4.873068542096074,2
448,17.037673637010155,15.229504340201197,2
449,-29.546417296409444,-28.581327021456087,1
450,-45.171772513216546,13.699004264702094,1
451,57.85817115421295,-9.750733996176798,1
452,-13.328315922035051,53.04687811295307,3
453,30.570969045550495,26.626001806834925,0
454,3.3985853317656813,-18.99314607521068,3
455,34.58692453162632,3.5239431523369267,2
456,-42.79426257264461,-24.135799122283338,1
457,26.06392517798173,-11.364067598245835,3
458,-4.482010845153628,5.175305692856325,1
459,31.755489471887177,5.047235601612588,0
460,-17.289303047240008,46.324782295059165,2
461,20.30838100514,-19.541474433821026,2
462,0.5302903078007919,37.3428261447217,1
463,-24.61391009161577,-41.872242596879495,0
464,-21.07794125754886,31.350796403418027,0
465,43.11978688711774,-2.2287467743967455,3
466,2.480539526696405,30.882249625219167,3
467,3.5427611054896277,-16.673100746934544,0
468,34.650268748361924,22.00366669336714,0
469,-39.92370880832859,-28.684760058802706,1
470,-19.225396152470445,-24.69402049242586,3
471,-19.37917221282177,-37.59553098971424,3
472,-1.7377511951400675,16.095114017602498,1
473,34.04171162397454,10.386008620103988,0
474,7.963839057621067,-34.75377073193472,2
475,1.5807426698396145,-16.616858665894878,2
476,31.705845766557267,31.28961928589108,3
477,10.113662816614898,-46.240160464501535,0
478,6.080023680021633,-35.488866528690615,3
479,-33.04993439809975,-7.427338040017849,3
480,59.10466886449943,-9.198973445273694,0
481,34.92522141656335,9.270790721213006,3
482,-31.12138643751575,-17.8994306152025,0
483,48.09290115209435,13.257973059877875,3
484,19.913706097289268,-23.03663240154986,1
485,21.22320122650024,34.33474139207547,0
486,-39.72797684409474,25.01380988171621,2
487,-29.70194444970847,30.103139745360995,2
488,13.516582375794675,-46.628284612837625,1
489,16.583088971158123,34.518930874807126,2
490,11.460132986252436,-22.02716754283114,0
491,13.142504452887449,35.32937543205506,3
492,-24.07499044118707,9.287227147991297,2
493,-21.03419156752835,-35.34287457236943,0
494,27.463736942383633,-13.502533693137073,1
495,1.1129385212460168,-15.705083736077265,2
496,-41.605053411274156,-22.401535084443296,3
497,11.828648170942296,-23.100361245045747,1
498,-29.46582761665283,30.941272883997833,2
499,-6.098382802104317,-5.9517317074174425,3
500,-29.113185611046354,-21.872852162864678,0
501,53.45936760609297,-13.052348982767857,3
502,-40.34544936447629,27.61253023908512,1
503,17.711698460868842,40.986756327636066,0
504,22.41814465315942,-24.583448231979226,0
505,-7.892528290244182,-44.19884940139854,1
506,-41.83839600755077,26.128236575219862,2
507,-29.76172742623267,-34.40516462238854,2
508,6.466407195189958,-33.22844252577221,2
509,27.139253032781873,-29.495488554972145,2
510,32.424343552116305,4.2880007585838875,3
511,-32.97529638567924,-16.65153367390843,3
512,-30.449981139690767,2.8595532764382305,0
513,54.42094889044108,-10.056770898963231,1
514,-0.13447454738617545,30.185097540159433,1
515,11.890211449527143,-45.92936517906827,2
516,14.556002031512614,41.887038078963954,1
517,4.6785370737211585,-0.5561842603058,3
518,5.858032468285264,-37.57763059495531,3
519,22.206032740183964,5.54998812934137,3
520,-43.474459181155844,29.566197408834938,3
521,41.13542066290354,-8.61171738576862,1
522,-13.441838911807464,45.66389020514039,3
523,-19.43349914384677,-26.115983359960396,3
524,-12.66716614012067,53.67435200992331,3
525,56.04381400382754,-15.19749930192301,3
526,-24.443560777519714,32.58818620421682,2
527,18.97720409036258,-25.788820825727942,3
528,5.330563657470723,50.57155017129987,2
529,16.023235279347315,34.718402628409,2
530,34.31075387420732,6.360949692492528,0
531,-24.21571879502997,9.495609915019747,0
532,33.74360822909442,-22.065439048520858,3
533,26.655832017014216,-27.276167839085886,1
534,-36.410250252075016,-0.056819058294672264,2
535,4.06958467868338,-14.962559568687151,2
536,20.706080045903306,36.950352330632285,0
537,-23.733806540706414,-43.46743798338259,2
538,-16.66473965297546,3.2631918422447415,2
539,-29.89306511363754,-44.87003057034599,1
540,-33.60574619911731,-9.575287933212708,0
541,-2.241132901709552,34.082972160600825,3
542,-19.79535972233812,-5.149915281787649,1
543,-14.996065207795418,50.180546509927005,1
544,15.771956309676723,38.309509042806106,1
545,19.40747565591124,34.09023190090105,1
546,-17.11574949443791,19.044011608203274,1
547,-27.84311111083994,-32.234758941465415,2
548,22.4364717117909,2.505982012172378,2
549,-12.525199278546614,47.89878178301646,1
550,-33.1198147595943,-18.43958254957762,3
551,-43.799725796168254,-2.880624287807197,1
552,3.7415233412461113,-4.808967314159794,0
553,38.080012171550145,26.101915133536405,1
554,18.68844446831361,2.3517573738112345,0
555,-29.375974722043292,-29.413262561560366,0
556,24.77926628413007,16.58990431766216,2
557,6.585296059362303,-4.568783641003582,2
558,-6.999600222223236,-41.809050899845374,2
559,-13.967118410386933,0.8388007062352525,0
560,6.977064986986215,-37.33152300463018,3
561,-12.921434965306265,-18.719272517991875,1
562,41.66713523299017,-9.553918345260378,2
563,0.13678672226254462,-41.5741017205565,1
564,-19.038204753537958,-38.05134777667896,2
565,-1.4786784815668579,-29.483382755585268,0
566,23.758281335274244,-13.754685471851893,0
567,-5.660464346934984,-61.30810790520788,1
568,-23.739512258018014,-26.188786688886882,3
569,-26.875480475896282,36.662671155382554,3
570,-51.226220818927466,8.110185950892909,3
571,3.332895997685301,15.834384617216525,3
572,33.22024438776019,3.5209608079696775,3
573,-46.09731805997567,30.881928144825174,3
574,9.796005221916312,-20.296213279736964,0
575,-41.12785388590736,0.26420479813412207,2
576,-25.03114059156952,7.186027324885007,2
577,8.852764944147541,-34.18931790943296,0
578,3.4773958433681487,52.35776605225395,0
579,31.835134586811265,-17.738071385761454,3
580,55.33805900081923,13.514307458534185,3
581,17.517804645978078,-0.33018222064051694,3
582,5.124481219873866,54.45462225606104,0
583,-18.36596395960624,14.272606593934228,0
584,-22.824591181996638,-44.32644361032901,3
585,-43.45462585845676,24.749513964645267,0
586,20.230844450084575,1.7557536481297875,0
587,32.27950911509444,-18.62547988947492,1
588,-32.40334940433641,-41.69041430877313,2
589,-11.524009517258385,-30.5981697110264,0
590,-3.2439351236707976,-57.20285396863672,2
591,55.988025807831896,-6.370763923547083,3
592,9.799252769768335,-36.411606574586045,1
593,38.43125477463086,4.291561989732152,3
594,-39.97961093765917,-1.8308021408920823,2
595,-14.976574799495085,-16.146529188291346,0
596,14.476332962495631,-14.347580053940616,2
597,20.68018828715684,-21.54586390548933,2
598,20.700655948014948,22.098412836768485,0
599,44.744409940832334,-12.4191582945953,0
600,-16.41857364330956,2.9434573189977744,1
601,-43.795399116976334,29.048495517646423,3
602,-3.197846700291362,-60.313562297244694,0
603,-6.073420140227361,-8.014840522132385,1
604,-0.5512570287480213,50.4597090416344,1
605,-0.031758355401113735,35.19391251055429,2
606,18.198600883081664,3.5553025258676647,2
607,-2.634289575311047,28.52704448349008,0
608,29.749195202960202,7.385842758877467,2
609,18.017340631761616,38.21861768138222,2
610,-1.8641083514292045,-31.36799228542362,0
611,-40.59541738259988,-27.543095235100637,1
612,-21.45991207427563,17.45768173534794,3
613,29.032876340557653,-29.39486149160205,0
614,-43.77360905729676,-21.65742319153419,2
615,-11.282085821154661,-27.692938146131546,2
616,-30.93600764203544,-31.63933217778941,3
617,-42.99875449935284,0.9638156441113624,1
618,-18.136162778750347,-4.420938115037412,3
619,-16.167372338015987,-4.602843667893302,2
620,-31.950664368442318,-4.232025924839197,2
621,39.0713077380866,0.9606986452923651,1
622,4.882512830775443,17.623257967927113,2
623,-42.51467781770085,30.83720974325936,2
624,51.21648800943941,14.682596363924013,1
625,52.5002492854725,9.107645371798432,1
626,-29.59675764582184,30.99866506090775,0
627,-27.786613753056653,-32.2348042127821,1
628,-43.27483896720938,11.539890344328056,0
629,9.978594735150512,-26.469853715578264,1
630,33.8768129411522,-19.48701737512922,0
631,58.66012643866272,-11.790904187413117,3
632,34.60106802326595,22.061326569934774,1
633,-2.4209461327415487,4.948877770448354,1
634,-15.808889297993364,5.671239607836879,3
635,22.611637643050656,-20.860793256367312,1
636,-42.9996386640324,-23.235039914080396,3
637,44.19214124647073,-10.702471908684027,2
638,-10.823857602449955,2.0368943162708075,1
639,-2.021542754040327,52.26066072447995,1
640,12.43405212277715,-44.95326814754967,0
641,-19.34960916455971,-4.446110933578383,2
642,34.33954274068503,6.321020326743811,0
643,0.5043216005310162,-31.944919511363672,2
644,21.551402326045743,20.197378452184157,0
645,-29.609701585264137,-20.557322046021607,2
646,-13.098395932602024,17.801059405245486,0
647,-49.85842122221642,4.862866192090234,1
648,-27.837563637203804,8.11364955328086,3
649,-27.54780469434282,-32.27581128867891,1
650,-5.434297155394808,-58.77991418008792,2
651,29.524239560074534,8.555688035476738,2
652,-35.256799256463395,-7.983081400262604,0
653,-0.8638595027537972,5.114155307849756,1
654,-45.17940178371641,13.726530003783955,0
655,-19.029655049329204,49.770222791567065,3
656,-36.30279053423767,-8.482510950376145,2
657,-1.576023372260824,20.376250831239705,1
658,36.13739026429527,2.4383072831935677,3
