,0,1,2
121,50.437019679542246,11.202514163720652,3
122,-7.021398348343546,34.385791960984776,3
123,-0.35343845476330016,-55.41155836252374,3
124,10.695075883073658,-32.59574775740307,2
125,-46.0463232309846,11.590798435803716,3
126,33.390618356532876,25.59102271340954,2
127,0.23127652739312982,-60.10466276030492,1
128,-44.767941974892906,-4.4574790018789825,3
129,28.242654701035697,-35.79085682299735,0
130,-42.931492962207145,-9.739977945039666,3
131,-30.3760299493524,-0.9430524037988725,1
132,-17.38597952433992,4.6165941924219664,2
133,-28.267198955602435,-5.478987529643285,1
134,-25.317011512277706,50.0723990284201,2
135,-15.784692564079354,30.74328760726222,2
136,15.75026380139065,19.869937766469423,1
137,-28.70131477326497,-34.65458694511754,3
138,-4.6024674298057695,-17.045594035026372,0
139,-25.44985396247609,24.31447598114254,0
140,-19.272724520028508,-40.754357395829196,2
141,-6.499863316789642,-28.112956239374412,0
142,27.3670460477194,0.8154227486211814,3
143,-43.85198747317539,-8.626625803152029,2
144,28.987383165305086,-37.46299807727226,0
145,-9.425883501152288,-24.60938342205484,3
146,-23.200775055321042,12.103952131906881,1
147,-8.541255118002233,-33.1394900079117,3
148,-23.108941303384704,15.714954943075933,2
149,13.678326747490928,-33.77366450431144,2
150,34.41606254323992,-4.136638040774604,1
151,-34.48080309999889,5.064846685693432,3
152,23.79787555972373,-13.359058771789586,1
153,29.58424308995369,-37.46158661615223,2
154,-31.35104579331097,8.129047549780832,0
155,3.072069132504585,-20.343934279472048,1
156,3.2601941311454374,-41.839399119960994,0
157,-0.5277933013031594,-62.02467120328976,0
158,-40.355129707496964,18.32958641566636,3
159,-38.044978934372544,28.009701360083422,1
160,23.576117076946343,46.4754345643301,2
161,11.449620358805165,38.593671971012874,2
162,-29.26870960430009,-30.462481025458164,0
163,-18.36739892528182,-3.3679024500816315,0
164,-24.37736391678803,-44.43585013939192,2
165,-21.339749958192705,-45.52467337818888,3
166,24.89480496659813,-10.728337732552827,1
167,33.085243046415364,0.838150722872735,2
168,10.631409983242605,-28.380229872214766,3
169,-35.56937848943766,-18.92355554929463,1
170,55.179170142063995,8.70997862681077,3
171,26.94088201145292,-34.23865710217764,1
172,24.525709516720426,45.35638858319148,2
173,-14.755975753386906,-31.37739195613999,2
174,-13.183237370446573,-29.839799526749566,3
175,-34.078514696653386,-32.12017978803146,2
176,-45.81664996877666,16.81032682484224,0
177,-35.233198482178004,-15.369985841465322,3
178,-16.244327163395113,-31.271328572608112,2
179,-10.490368078447187,44.791721936391326,1
180,26.55255849317507,-16.639152151031244,0
181,13.988656782700637,11.439376841875985,0
182,-24.70396369700382,11.040438203703394,2
183,14.971735796586884,18.079518498292774,3
184,4.108481453968745,17.33504990547176,3
185,50.89099740181346,8.863390500354823,0
186,8.323914720278886,-30.059272994611437,2
187,27.717215466194908,42.64474048190945,3
188,42.77508500816121,-16.0043858979889,1
189,-34.07130149463322,-4.520363246754771,3
190,-4.482107347422169,-4.002452115285764,1
191,34.12038561309379,14.013671094372688,2
192,24.439918912659024,38.914470342481614,3
193,27.37773499766127,0.8102792554556965,3
194,-3.4936536846816098,-3.965428491436883,2
195,30.424629202308534,-33.82497706119513,2
196,-36.734792499151695,-33.016598080662796,2
197,4.572315416499727,-44.40840582072162,3
198,-11.564099787393367,2.673294073355465,1
199,-11.04900284634559,-25.91129801869908,1
200,10.492536627356266,-8.613802278711102,0
201,26.932319686685304,47.34660468124789,1
202,1.1557721603843736,-42.69766925387878,0
203,-34.30535930289648,-18.632148957404436,2
204,14.336761516447169,10.886982791843486,2
205,-18.65105542145647,-46.45834492619142,2
206,-24.74650876557766,-43.686360523411615,2
207,-48.43637819757529,15.239346659572774,1
208,25.295689660115432,38.70506400402362,3
209,52.29766511378524,7.505744206788033,3
210,-47.10770267250111,-9.852880123002793,2
211,9.623692611076965,4.081123949205953,2
212,-23.53668066858871,37.11640432764808,0
213,32.225296200996574,-34.15588679917619,2
214,1.6568576387470795,-20.541622963002812,0
215,37.416420120282744,-3.5142646987301553,3
216,-18.39969612015533,-46.9498179951406,0
217,-2.8249604015848124,-58.74617853002598,1
218,1.3685407664314673,-45.24432151666313,1
219,-30.615511752607485,21.310640554728895,3
220,32.86443208829838,30.38002011580982,0
221,-2.899432262325309,-56.91860774410762,0
222,-23.812625545037736,47.644158191144676,3
223,29.334761388781157,12.853225099395223,2
224,-25.433450170283322,46.81015269918094,3
225,31.652580311300948,-3.864093487448,3
226,28.471911846926787,46.84332877445951,3
227,-3.2025627116767015,32.92982281409327,2
228,-22.040420505972357,-42.611216622862734,2
229,-26.85084774527624,11.901867296449206,3
230,-38.25871040235194,19.442303692712,3
231,-2.251995421148085,43.765701738240175,3
232,-11.411182325589838,-26.515768449587856,0
233,-21.826095392131727,-14.768379876977832,1
234,30.0383214035176,-30.04305935753606,2
235,41.52109290300365,-16.411621555249802,0
236,-19.034028041040223,-1.6984443019805942,1
237,26.441213404615052,48.00441021693415,3
238,-20.192493540813487,-2.440021969045571,1
239,-3.0230432946152956,13.349429221485979,0
240,35.645250557765884,1.337029294163757,2
241,-38.112943486736015,-14.499080040288504,2
242,18.561957437150852,-16.475559626859543,3
243,-11.95103900153448,4.964257297434348,2
244,11.299998250418504,-27.386582086225832,3
245,15.954717658510756,21.773233022043605,3
246,-14.806149515830606,43.4112199017091,0
247,32.43477949020735,-35.081409688557024,1
248,6.884544935201159,4.361092398815482,1
249,29.06857691165137,14.899589829551179,0
250,-31.186463266229975,7.955398189522954,2
251,-35.634239273848124,19.685289466764484,2
252,28.391682987586726,38.5297358507585,1
253,-31.127745515993553,-4.197081795649758,0
254,-22.705774952980807,45.70820292253983,0
255,18.801372315636645,-16.64066711524319,2
256,32.206259147269556,-1.0368719410977314,0
257,12.589191252549313,37.53808129980476,1
258,1.8165395372236277,-21.022410353007285,0
259,25.49349898902059,47.90109739419796,3
260,-10.298055956060965,-33.29674141614076,1
261,-30.926535987890883,-4.292182818398595,1
262,22.36308463331308,-20.202305770018896,0
263,-27.630492888940687,17.907111813439514,0
264,-16.25393923148651,-2.5179703445347563,3
265,37.14950734349088,-5.594146254528165,1
266,33.01959380278161,-34.13497750482708,3
267,-34.411927498751055,-34.30053947910147,1
268,7.548232519443893,27.534484176745526,2
269,-6.4412824989568245,37.36214697305163,1
270,35.126720868000625,-35.40348028883895,0
271,-26.843506226415652,-31.63427077193341,0
272,28.893388438980733,42.12294937153784,3
273,14.852305936189309,29.774427634597778,1
274,-34.51693160505863,-35.96123961982138,2
275,-14.777836732351796,2.3510218863609578,2
276,1.1829429813780599,-54.815580719252466,3
277,48.12756535476825,7.213093503512538,1
278,-4.113495331932497,-42.93223939558975,0
279,-17.239693745519826,30.885766869744867,0
280,27.624074921039302,-12.239699641098436,3
281,-20.991024881734006,-50.06058646876644,3
282,15.384960564260751,-3.4099459817393667,1
283,2.8041510091078825,-40.723965001093184,1
284,15.908644085417292,21.813448426930524,2
285,11.63622195006681,-35.01899648053752,1
286,-22.320918050088768,48.96767270889081,3
287,28.911974480193404,-32.89622574161102,3
288,-15.612433472203094,-43.34494674523086,1
289,-10.854131285280102,44.94887583057011,1
290,-1.0117214991088848,43.08711529067635,3
291,-43.37143695330982,4.591807847256066,3
292,-4.716353757318778,10.208965769054466,2
293,1.9622739264523492,-55.36763902921571,3
294,0.8090930007323861,-20.56174350435914,0
295,13.68293614517468,-37.812387744483324,1
296,-7.4410526816912705,27.446363068304205,3
297,6.132600022171513,3.240432939466032,1
298,-2.414172027525844,31.23585467760138,0
299,39.36856457392133,32.98161992921973,1
300,18.725720948782183,8.015698670826989,3
301,-4.922261332997829,44.733812324596244,0
302,14.303159399880762,-8.247597152419878,0
303,-1.9924314357051527,44.66961378374225,3
304,8.933894384587676,-33.157641423066174,0
305,-12.001790527490765,0.8798231479720687,1
306,26.896068949880128,-34.54328670330551,1
307,-43.49542919316063,3.672502016750127,2
308,-47.569824255866365,14.193070137349247,0
309,19.534253230713947,19.613086276611956,2
310,-3.80124844572583,36.14219330200572,3
311,-38.23488610401384,18.908016206849904,2
312,-17.596624254794023,-49.73402818815028,3
313,32.31973885030969,-40.05776549978983,0
314,-49.59143564922719,4.945117357063568,2
315,-12.782101670859214,-9.995957529393406,3
316,26.117241969981265,-38.58910111006786,1
317,14.105415270105313,-6.5859600760786305,0
318,9.435660434461917,-35.25656836010749,0
319,-42.59731441233649,-7.297256060379639,1
320,5.038597227127658,-17.02270898548852,0
321,-10.550055483075527,-23.709912409584543,3
322,-30.964501588055306,25.34335440704471,3
323,54.20312427627177,-0.4713554139306502,0
324,-3.0404600267119757,-42.626645946158945,0
325,-32.675322567375524,5.603535332729573,0
326,-26.112940449373593,46.8532349337154,2
327,-14.314920977876046,17.911100124237127,1
328,-34.59478915202567,7.984572863825674,2
329,-2.5457285474083986,35.477393140539775,1
330,-23.225108842747858,10.816361070506298,1
331,-0.01874385622847568,-45.16064022348562,1
332,-0.9847367003284152,-19.98663975822101,1
333,33.29577840143595,-5.65738200783608,1
334,-12.643220990153653,45.97492509100289,2
335,-32.57554517796855,30.208859601335725,2
336,7.375541122516831,26.66929659909988,3
337,31.627601796644907,-31.820882456577422,0
338,26.135019524268223,-39.845735503107626,2
339,4.530286619874764,-61.47200308674861,2
340,-35.8846594486557,-17.609575721099255,2
341,33.97580096222636,29.36586902067719,1
342,3.5933232107906097,30.715613783999217,2
343,0.3296572015189957,43.218060455398444,3
344,-47.12862129506056,12.054055945946772,0
345,24.21023456247894,-12.862917040781145,1
346,33.17976335227589,1.0988400345612346,2
347,16.256275424168606,-8.586978556375696,2
348,23.873688517310367,-14.798336988258745,2
349,-10.981539340198415,44.941301246302714,2
350,20.69772165343685,-1.831122292047968,1
351,-45.822454864189474,3.297531757749561,3
352,-15.570199291727691,20.803647194500982,0
353,14.428515570232952,-29.824475908138552,2
354,33.1450348815225,10.76168222520878,2
355,38.417663017423614,-13.003790884829238,1
356,-25.39851836974846,45.52712209101274,2
357,-19.853285026571893,-45.60125784604815,0
358,50.86911147124196,2.791829822218233,0
359,30.9074019428056,15.554500399019894,3
360,-42.42270163668613,23.173302640807176,1
361,3.9726496516081506,-18.687287957430783,0
362,-1.5701812866024556,41.61974626461653,3
363,-21.205988527359068,-45.55196191753778,2
364,-6.86225101693732,25.607765755246977,0
365,-4.304444474219419,-16.80994198165009,0
366,-32.48213787031149,-5.236249884741855,2
367,-24.7866119710422,-13.604358612691394,3
368,-0.3909116270650262,-55.93540169541594,2
369,-33.67950470659891,-36.39505258677414,1
370,-11.285740663652188,19.555027096837136,3
371,-2.5364625953393714,-59.92595149124673,1
372,21.434283668955985,44.02130627365893,3
373,-4.218337768162475,32.71306460493857,0
374,23.800900976442637,-16.54851648489441,3
375,9.698668027498348,4.335662915490185,2
376,4.149125404206536,6.469307720982919,0
377,54.30630474753979,9.663607843779669,1
378,-47.595634720660485,14.904883416208307,0
379,18.36672611676149,0.08518409942925094,3
380,-14.657014657966808,46.83054945076906,1
381,-16.054354058047355,4.450194640914531,2
382,12.377862197572238,-8.141310378064713,2
383,23.390332351004478,43.481506486273844,2
384,26.860070077174985,-16.27640836700566,2
385,27.38551561652241,-12.859240656132933,3
386,10.261625909172412,-26.314376099810556,3
387,-25.719525784976607,9.487222443781155,1
388,-3.747270645034358,-3.2617275495535942,2
389,-12.28977244702682,-10.380900595360051,3
390,0.3304401318734212,34.85966751921508,3
391,-7.670767982352319,22.26727063807481,1
392,-5.595531170277446,27.20555831810327,3
393,28.678310348154078,-2.1493163412103873,3
394,1.2733861018799912,-22.298090839045216,1
395,-10.499267705508716,-24.049301644897824,3
396,-36.32578255859887,-30.82080150740408,3
397,6.616518598547393,25.43017143390861,0
398,27.850850030913016,46.4716242013972,1
399,-31.687975678981353,-29.13669680757567,3
400,-29.932622559213375,-31.751849152491722,2
401,-35.24710391485632,-32.492021290703725,3
402,-18.22631956671577,-3.4968607444945516,3
403,35.644783112530604,28.48050618223962,2
404,30.51160299869302,-0.5677210578086708,2
405,7.574836420454762,27.376712576629615,3
406,-37.34742591983837,20.27055498568756,3
407,33.27874927095207,10.55578260184959,0
408,-3.304930906448434,-43.56956408265411,2
409,17.628910616897606,26.460780138832593,2
410,29.688097535328687,44.39399146256853,0
411,5.0435663237891095,-58.69815903996982,3
412,-14.047115476869012,45.436634971946354,1
413,-24.93945513029955,35.35007816413247,2
414,-45.45713572277075,-10.619650926158268,3
415,13.442093946472845,-9.366315277143567,2
416,-6.951532859448711,25.49333042703812,1
417,55.85551865554469,9.990980893923998,1
418,30.42075493843453,-34.19691252476434,1
419,1.9034973379769113,19.663461931366502,0
420,14.90835579615976,29.769609722074748,1
421,-25.205354168681957,-15.227016658318298,2
422,22.762423129088816,-14.542806697499486,2
423,-13.617126088907902,19.873315814800797,0
424,-39.60211358827982,30.14690850271177,2
425,-7.713158546480134,-26.87210296177249,2
426,10.659772074715677,41.26136078875624,0
427,9.87070514372179,-5.641055892160968,3
428,3.3581834797674417,-60.663276911456855,1
429,16.26190102053148,-8.457873158969324,1
430,51.03218570131918,12.113423625039898,3
431,-6.0349074060074654,44.50529574612647,1
432,3.0162028151653817,-45.303317037391615,3
433,-13.129191375771233,-29.535502161130363,1
434,-32.75993781215475,-2.4771107468793283,0
435,9.720625829313603,10.453427883660606,0
436,-34.89107311030708,-33.95448737059114,3
437,-25.48974235278839,-13.80691242632947,1
438,36.61372621549861,-17.97415595241877,3
439,-25.730315012439625,17.35564865073119,0
440,-21.048492380294917,46.199384848922435,0
441,-11.945165082560429,4.790961374419578,1
442,-16.05742328448005,31.453277006512046,3
443,-29.77511494921211,27.503027741193872,1
444,-13.04387617301645,-31.969642982183036,0
445,-47.46188326499586,3.1506039268244934,0
446,38.4448606671517,-12.909772029155768,2
447,-33.727158187033105,-17.791896359875437,2
448,14.179195617377774,-32.034677803269766,2
449,-5.390336540448571,44.6425000402179,1
450,29.088898161027874,41.97777088579747,1
451,11.80382850549773,-3.7359716055199126,1
452,-20.138977048231382,-47.992418360085516,3
453,31.111804229102813,-39.65625171967881,0
454,-16.792601243483375,3.7893945244840643,3
455,41.03808022388311,-15.429348368942334,2
456,-22.274056044979258,48.55884643720484,1
457,3.027212129550472,16.439678738566812,3
458,-23.07654936494516,-10.54168737431417,1
459,37.759396077599234,-16.498901661303233,0
460,-24.386438111873833,-44.45262909040489,2
461,-1.799634264777752,8.202554541140206,2
462,-30.877864182781696,-36.108365161644805,1
463,-6.840414241905107,34.87929158505183,0
464,34.32295180079087,11.88241337129713,0
465,27.127381115420448,-12.730389842502438,3
466,-32.00179336443729,-34.19835746764735,3
467,-14.905242727954946,7.90956383388652,0
468,27.369643000587956,-32.250380468330015,0
469,-26.648892049992305,44.63928159010419,1
470,-38.691537013278996,31.379176555742063,3
471,-26.90290126784965,26.011587517093385,3
472,-0.6593385963120942,-21.736412950274122,1
473,43.788236653622825,-17.789561989336175,0
474,-45.335954424467054,16.13470339741054,2
475,-14.267756726269965,6.730429049186473,2
476,27.01735284091967,-40.317208287911264,3
477,-37.113149408676016,21.745483202387152,0
478,-42.8741795621488,14.113766139983781,3
479,20.43052905932067,29.368565637439147,3
480,10.435078317188976,-3.708516246651822,0
481,43.6429545021199,-18.975925732458116,3
482,-14.220757504206311,43.43920740442619,0
483,1.474289501777689,-46.63609899721875,3
484,-4.287527537084879,10.94829241575148,1
485,-0.5984215406963481,-58.711631659391315,0
486,32.4626324080951,29.80478364743115,2
487,27.40665079778904,16.845806906038696,2
488,-38.58272920040996,18.185972982748183,1
489,-2.638116113061477,-56.41789820833898,2
490,-16.935431936615856,-5.377429109377813,0
491,-0.8306006605229205,-53.90121937222954,3
492,4.533982157265355,25.969539348269787,2
493,-27.86758750809806,28.690243554554414,0
494,4.152683860921772,18.429457193726087,1
495,-13.225636011886335,6.72867965198695,2
496,-24.513661906547945,50.627767711937345,3
497,-18.11035915556973,-5.594291732485798,1
498,28.17118402143783,16.84806338963033,2
499,-35.078418690490864,-17.0676332685246,3
500,-9.618696580986654,44.20254494218961,0
501,17.959850460991568,-3.528670349635452,3
502,34.90741787089453,31.203468463235904,1
503,4.155403724118463,-61.44784895866715,0
504,-2.908463627915885,13.322967600888136,0
505,-14.237052183442,18.760413438144084,1
506,34.62325608030241,28.854001875351734,2
507,-0.6457916608165495,44.973515581032295,2
508,-43.10738671916503,15.629482981490645,2
509,4.849403625291685,2.9186402731288164,2
510,38.28835839509962,-16.436005503559247,3
511,-16.194689268006655,44.26642974306046,3
512,20.01031199519091,19.549171450026964,0
513,14.691725171337588,-5.416139855793469,1
514,-36.04538776222363,-32.98362564768913,1
515,-37.30244704728704,19.038328186376777,2
516,1.748598697806696,-63.97498136647581,1
517,-7.997202404391842,-2.9762137178340415,3
518,-43.1233542806406,12.528221388513595,3
519,32.87328116833106,-6.579163767857697,3
520,38.12447238578316,27.002091748086247,3
521,21.32938026813716,-15.628480940028265,1
522,-21.45415738910682,-43.65108423911522,3
523,-39.37619581401576,30.21327460479645,3
524,-19.511380029061947,-48.22340661719017,3
525,16.374168811401834,-1.5774883116167007,3
526,30.33029467567386,11.0585269440388,2
527,-6.383742766397388,12.898065241080628,3
528,-11.184109681351954,-25.304949162684714,2
529,-2.5350660178222006,-55.47144579846635,2
530,40.4539761068232,-18.260677982685994,0
531,4.321183243108074,26.269238589875393,0
532,12.23299177772882,8.874914730671424,3
533,4.9603558095301885,5.114585504524175,1
534,12.157260228252627,35.039797910905854,2
535,-13.348635599566729,3.7399205096365944,2
536,1.4353597823704218,-60.52864732920746,0
537,-7.897087170342992,36.23232933465787,2
538,-28.281337620150566,-5.661274772545412,2
539,-2.44476202235242,31.380220341589048,1
540,16.602518015419182,30.775663025544095,0
541,-31.50115932577187,-32.18663253624275,3
542,-48.93555115166053,-7.792151448199132,1
543,-15.800864930803304,-45.18382756161375,1
544,1.647483127564956,-58.094371620848975,1
545,-2.1641414550723623,-60.45042397292568,1
546,52.65833776876672,6.074693818972991,1
547,-3.2284060881642325,42.65144031509362,2
548,35.59548231587121,-6.712822151254928,2
549,-19.203454588199055,-42.172429092444524,1
550,-14.786943991213345,45.402341262745914,3
551,10.105227976965134,42.66589148025814,1
552,-5.15692247506775,0.5986709721030441,0
553,33.276676067322,-32.73558177652128,1
554,31.727421259141767,-1.0599081795515921,0
555,-4.504950799526722,45.328083260352535,0
556,10.693553766114459,-26.36342486665953,2
557,-4.002309750648578,-2.075759395162704,2
558,-16.23280301464857,18.341156222825987,2
559,-33.21701245400332,-2.5392370970997806,0
560,-44.26416257260621,12.250218619746075,3
561,-44.823420562248735,2.084765764520952,1
562,20.684639474980422,-15.158893828635064,2
563,-24.60978886549138,11.526675966440463,1
564,-26.49140749619725,25.4023979314868,2
565,-16.666348441754405,32.52151599020819,0
566,2.864431274761712,20.55747643823847,0
567,-26.975999352809563,37.84939361269364,1
568,-36.08363137062808,33.09644646552412,3
569,33.9466841113498,15.155185952604027,3
570,24.35573330465856,48.0828120227871,3
571,-1.8414197385235445,-18.760246427495254,3
572,40.014811908657464,-15.459784901739878,3
573,40.496832481141055,27.450267925624928,3
574,-15.020930834074669,-4.1723293832040795,0
575,12.815481418251505,39.65642861376978,2
576,6.604022948833648,25.182469147068954,2
577,-46.22619111144418,16.412049319827396,0
578,-10.957380758103684,-27.84542722048497,0
579,10.364081659664597,13.802134255695563,3
580,-3.06127025496472,-44.19602645191055,3
581,33.164877066609435,-3.2835175479528522,3
582,-8.307230693639672,-28.000902648569866,0
583,49.142957175515576,2.375576197445677,0
584,-8.910295999391572,36.546660670949606,3
585,34.44416893921329,26.287362030519304,0
586,32.05961934548588,-2.3053127110425318,0
587,10.406517741964594,12.773995218739794,1
588,0.13063728954490872,33.105546603620475,2
589,-33.57472661815891,8.202881712952035,0
590,-22.34560158891377,38.18905130181448,2
591,11.680444917307069,-7.890242536570718,3
592,-47.91226753007866,13.710104727222754,1
593,40.96872183702513,-11.67232109090728,3
594,10.568072835802944,38.82299359502189,2
595,-50.55721753177886,4.056911112579779,0
596,-10.376337664899355,-9.089978171681375,2
597,-2.992732378314061,9.921387764916293,2
598,11.256648603644141,-30.795276962183095,0
599,20.865089871613527,-10.555265052592068,0
600,-28.569662266622146,-5.496248071698667,1
601,38.124327931656254,27.612563337419182,3
602,-23.564369422076183,35.008746002379965,0
603,-35.91630193908065,-15.127844496310718,1
604,-14.860790533111011,-29.538883635146217,1
605,-32.03261604709294,-29.24231440550983,2
606,30.77831611567013,-0.0715347260248096,2
607,-33.76187201582887,-35.22055506612323,0
608,45.40483923244921,-13.195596347257869,2
609,2.8834309926940676,-58.69598763096784,2
610,-17.37618872949215,30.591900333450646,0
611,-25.983431834871347,45.66270323949962,1
612,48.101873282207116,7.165805237863332,3
613,7.087504492427109,4.37390516230237,0
614,-22.173840225809677,51.402489109363735,2
615,-34.60285876084473,5.666755302571988,2
616,-1.0407515625802666,43.191349897451694,3
617,14.007726845999123,41.28887779796334,1
618,-47.25269799015977,-9.617812045960942,3
619,-45.63066228106032,-10.500081420111814,2
620,18.866547837276208,26.276415042126086,2
621,32.667768148045475,-15.261955106768468,1
622,-1.9578276614123644,-17.092612073545773,2
623,37.66973310212849,25.57077589082207,2
624,3.7601060916628457,-43.21158160736916,1
625,0.6065628021635413,-40.17847947923595,1
626,28.219808791277334,17.013292811138072,0
627,-3.249184076723932,42.59777316021349,1
628,26.919555784363233,39.79972525460745,0
629,-20.964558840524134,-2.849569443396729,1
630,11.53483034851917,11.623129328578703,0
631,12.980527999102012,-1.3602113596585304,3
632,27.452038986026153,-32.25425064964106,1
633,-22.391769384787494,-13.040723960257626,1
634,-28.20400551323199,-2.587889774490925,3
635,-0.8714106046211431,10.512440274603232,1
636,-22.67903107416771,49.501290140513824,3
637,20.171615358679915,-12.309177371392387,2
638,-34.10109884692187,-5.654886947342663,1
639,-14.676487506765634,-31.644119577264004,1
640,-36.80929408521007,17.952202042132342,0
641,-48.4594975949942,-8.455781651115599,2
642,40.431132470208226,-18.238821393632648,0
643,-15.526321189022747,29.663109853353355,2
644,8.097322100568457,-31.559416892150814,0
645,-11.377980564404565,43.41180756913438,2
646,54.77435019024352,3.3659079214743,0
647,21.064566114916484,47.472204367237566,1
648,7.7510579098127455,27.901843334863702,3
649,-3.2492506080391363,42.40362127309843,1
650,-24.24136828994593,37.585056628513,2
651,45.02857815554042,-12.046019244632735,2
652,18.635738503566632,31.497324044802276,0
653,-23.75702073509427,-12.751945283702382,1
654,29.139221339535332,41.989352363059844,0
655,-23.239568842821647,-49.06743421805538,3
656,18.4216928871275,32.660724369295934,2
657,3.909186868459778,-16.68787463031221,1
658,36.472848306892544,-15.598269089098979,3
659,16.120080581034603,-6.216774027043352,2
